147.000000	-566.789318	186.983778	-494.418514	72.647557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.676227	0.000000
147.000000	-577.358275	165.688788	-517.467517	73.324479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.676248	0.000000
148.000000	-579.217006	149.203309	-526.547995	76.630550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.676477	0.000000
148.000000	-580.514751	177.607849	-491.419114	92.465287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.676501	0.000000
149.000000	-572.021438	194.508457	-486.482446	86.264532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.677013	0.000000
149.000000	-589.023023	176.175467	-511.891327	76.047126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.677024	0.000000
150.000000	-601.450711	148.040200	-533.586486	75.774113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.677913	0.000000
150.000000	-601.570388	164.177868	-509.583808	83.343671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.677938	0.000000
151.000000	-611.062254	176.048311	-495.761138	70.283940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.706223	0.000000
151.000000	-607.056821	153.208742	-520.321061	57.650558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.706245	0.000000
152.000000	-598.283016	136.510088	-539.368372	72.109011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.706475	0.000000
152.000000	-573.270565	159.215021	-502.130188	87.405202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.706497	0.000000
153.000000	-600.526956	181.572143	-495.832196	76.271520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.736242	0.000000
153.000000	-591.046309	161.582378	-520.182685	71.065579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.736263	0.000000
154.000000	-585.391580	149.984948	-532.285001	78.306025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.736490	0.000000
154.000000	-577.623808	177.458253	-493.681754	92.517645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.736512	0.000000
155.000000	-585.907687	198.734544	-485.719507	87.143409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.737021	0.000000
155.000000	-582.302423	183.516891	-502.384501	85.071504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.737032	0.000000
156.000000	-587.691619	162.162062	-519.247710	87.330404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.737877	0.000000
156.000000	-602.449264	174.335436	-496.445540	85.617530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.737897	0.000000
157.000000	-579.426440	189.758784	-487.159368	84.469380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.766241	0.000000
157.000000	-582.246325	171.395875	-513.510703	71.304933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.766259	0.000000
158.000000	-595.261176	147.542793	-533.994135	73.672289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.766488	0.000000
158.000000	-576.168987	172.753459	-500.623008	91.522832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.766510	0.000000
159.000000	-583.899360	187.492404	-496.505378	69.865071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.796170	0.000000
159.000000	-598.013743	164.637876	-518.525909	61.730789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.796190	0.000000
160.000000	-589.677506	142.385471	-530.265455	78.242447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.796431	0.000000
160.000000	-587.489664	165.561631	-502.511658	82.292759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.796443	0.000000
161.000000	-597.396659	178.957953	-495.865855	67.680969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.797162	0.000000
161.000000	-592.486171	164.499500	-516.652219	71.226395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.797181	0.000000
162.000000	-581.917213	156.484894	-528.978930	82.416175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.797701	0.000000
162.000000	-574.587009	177.394675	-493.749072	96.429580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.797725	0.000000
163.000000	-601.409572	187.234351	-495.589103	75.138330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.826232	0.000000
163.000000	-577.406894	168.033705	-515.391873	69.128311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.826252	0.000000
164.000000	-585.361661	145.246495	-534.259668	72.367064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.826481	0.000000
164.000000	-588.480738	169.282832	-505.967325	85.153782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.826503	0.000000
165.000000	-598.892619	179.676014	-501.232612	73.245941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.856193	0.000000
165.000000	-606.731450	155.673336	-529.083647	59.206356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.856216	0.000000
166.000000	-599.513443	142.288234	-541.107425	70.283940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.886345	0.000000
166.000000	-595.620207	157.075798	-507.096775	74.921416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.886361	0.000000
167.000000	-587.456005	172.757199	-499.179407	64.756368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.886625	0.000000
167.000000	-600.938345	154.259653	-527.972896	61.353059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.886642	0.000000
168.000000	-577.698606	140.665117	-532.860946	73.492774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.886981	0.000000
168.000000	-582.624054	161.937668	-505.324062	85.707287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.886994	0.000000
169.000000	-595.986717	177.806064	-502.481738	64.696529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.888022	0.000000
169.000000	-595.392073	161.436521	-525.358706	59.213836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.888041	0.000000
170.000000	-585.215805	143.155891	-537.285247	72.385764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.888398	0.000000
170.000000	-574.631888	169.226733	-501.935713	81.372743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.888419	0.000000
171.000000	-571.853143	177.978099	-497.103762	76.159323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.889080	0.000000
171.000000	-604.902639	162.509873	-522.976390	72.856991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.889102	0.000000
172.000000	-593.825055	148.055159	-530.774082	88.205540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.916243	0.000000
172.000000	-585.537437	171.676368	-500.615528	90.236306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.916265	0.000000
173.000000	-589.303516	194.358861	-490.327063	78.148949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.916498	0.000000
173.000000	-605.100853	165.210081	-515.384393	69.603278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.916520	0.000000
174.000000	-591.977544	145.807480	-531.376205	79.891743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.946182	0.000000
174.000000	-611.095913	165.355937	-502.100269	82.367557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.946200	0.000000
175.000000	-598.686925	178.015498	-503.540130	75.280446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.946447	0.000000
175.000000	-585.432719	159.424455	-526.716290	67.224702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.946470	0.000000
176.000000	-587.717798	147.142624	-528.810634	82.176822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.946992	0.000000
176.000000	-588.907086	169.148195	-498.311750	86.043878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.947007	0.000000
177.000000	-591.996244	180.106102	-498.034997	71.286233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.947969	0.000000
177.000000	-599.408725	160.310812	-517.890126	64.674090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.947989	0.000000
178.000000	-589.206278	145.785040	-533.534128	72.464302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.976240	0.000000
178.000000	-562.267779	176.007172	-491.467733	87.274305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.976258	0.000000
179.000000	-596.682338	185.629934	-490.585117	75.291666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.976492	0.000000
179.000000	-595.590288	164.226487	-516.801815	72.987888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022339.976516	0.000000
180.000000	-593.630580	151.181716	-530.486109	83.265133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.006249	0.000000
180.000000	-593.443585	178.236152	-493.921107	91.332097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.006270	0.000000
181.000000	-594.554335	182.985825	-495.637721	72.516660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.006504	0.000000
181.000000	-577.627548	168.422655	-509.445432	79.588811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.006526	0.000000
182.000000	-593.884893	144.771527	-530.029841	82.894883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.007046	0.000000
182.000000	-587.542023	170.427241	-496.841969	91.605110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.007058	0.000000
183.000000	-605.366386	178.037937	-501.950673	69.659377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.007781	0.000000
183.000000	-567.312904	160.793259	-519.442185	78.238707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.007801	0.000000
184.000000	-590.844355	143.312966	-531.742716	78.601477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.036239	0.000000
184.000000	-590.249711	172.001739	-494.440953	85.075244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.036258	0.000000
185.000000	-600.553135	173.953967	-497.881661	66.196229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.036491	0.000000
185.000000	-583.981638	162.023686	-515.552689	72.056652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.036513	0.000000
186.000000	-596.985270	144.640631	-529.382839	81.499900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.066251	0.000000
186.000000	-588.914566	174.896421	-495.993012	84.170188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.066270	0.000000
187.000000	-578.166094	187.858915	-494.160461	73.051466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.066504	0.000000
187.000000	-591.483877	160.897976	-518.095821	65.754921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.066526	0.000000
188.000000	-591.005170	143.335406	-528.567541	75.822732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.066996	0.000000
188.000000	-586.906240	169.596983	-500.544470	80.351751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.067019	0.000000
189.000000	-586.651927	181.684340	-494.422254	70.781347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.067971	0.000000
189.000000	-595.436952	164.723894	-514.498037	74.450188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.067992	0.000000
190.000000	-584.568802	153.691189	-522.699638	80.561185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.095787	0.000000
190.000000	-592.897560	177.028164	-491.879122	82.842524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.095806	0.000000
191.000000	-603.354320	183.206479	-502.017991	69.696776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.096340	0.000000
191.000000	-597.856667	159.570311	-521.132619	76.379977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.096361	0.000000
192.000000	-578.076336	148.010281	-526.458237	83.489527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.126018	0.000000
192.000000	-590.676059	180.057483	-493.169387	92.861716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.126039	0.000000
193.000000	-585.473858	187.918753	-493.259145	82.805125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.126389	0.000000
193.000000	-596.824455	163.231673	-518.836321	78.967988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.126412	0.000000
194.000000	-584.449126	149.453882	-529.094866	86.960154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.127156	0.000000
194.000000	-599.479784	168.074844	-502.436860	80.482647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.127179	0.000000
195.000000	-585.155967	178.916814	-495.443247	69.517260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.127687	0.000000
195.000000	-577.620068	157.906056	-520.119107	72.299746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.127706	0.000000
196.000000	-595.896959	146.316106	-529.524955	79.536452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.156472	0.000000
196.000000	-585.941346	178.842016	-490.072750	91.021685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.156493	0.000000
197.000000	-580.346455	196.722478	-487.540838	83.500746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.156734	0.000000
197.000000	-585.313043	171.485633	-509.097621	82.681708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.156758	0.000000
198.000000	-581.449726	162.076044	-515.283416	89.099377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.186249	0.000000
198.000000	-599.883693	182.884848	-486.044878	91.025425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.186267	0.000000
199.000000	-597.736990	194.138207	-485.233320	79.255960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.186501	0.000000
199.000000	-595.089141	174.974959	-502.721092	76.473474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.186523	0.000000
200.000000	-576.363462	161.698314	-515.051542	97.278538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.187099	0.000000
200.000000	-598.196998	184.694959	-484.713474	101.725279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.187111	0.000000
0.000000	-607.765532	189.553089	-491.675297	88.747826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.187612	0.000000
101.000000	-584.709049	173.680954	-507.955082	84.690034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.215757	0.000000
101.000000	-591.257614	153.320939	-523.662662	87.824071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.215780	0.000000
102.000000	-576.294274	176.788811	-487.587587	90.666395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.216363	0.000000
102.000000	-603.038298	182.697853	-495.878945	67.063886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.216384	0.000000
103.000000	-592.125270	165.617730	-514.518606	76.843724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.246248	0.000000
103.000000	-571.589480	149.756814	-524.429341	87.790412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.246267	0.000000
104.000000	-573.683824	175.569603	-491.858553	89.869796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022340.246493	0.000000
