167.000000	-655.030388	220.562470	-532.900215	46.932005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.435677	0.000000
167.000000	-653.889718	197.019800	-552.856321	38.636906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.435685	0.000000
168.000000	-656.066340	214.698307	-527.518499	49.549935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.465409	0.000000
168.000000	-672.540599	228.520977	-527.279145	36.722078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.465418	0.000000
169.000000	-687.021492	204.776352	-551.027510	24.713259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.465665	0.000000
169.000000	-651.892612	198.037052	-553.944632	44.583347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.465672	0.000000
170.000000	-646.458537	218.412027	-525.300738	53.589026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.466192	0.000000
170.000000	-668.385570	227.294290	-524.223647	32.275337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.466199	0.000000
171.000000	-663.127271	213.909188	-541.726379	35.787103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.467132	0.000000
171.000000	-675.637236	193.156483	-556.487764	39.979531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.467142	0.000000
172.000000	-665.438529	213.628695	-531.295798	51.113213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.495316	0.000000
172.000000	-678.434682	226.407933	-528.535751	34.242524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.495325	0.000000
173.000000	-666.803593	214.092443	-543.573889	30.618561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.495577	0.000000
173.000000	-671.938475	196.140923	-555.646286	37.361601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.495584	0.000000
174.000000	-671.777660	212.787218	-534.833743	48.723417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.525356	0.000000
174.000000	-686.329610	222.982185	-532.567364	35.891820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.525365	0.000000
175.000000	-675.412842	211.889642	-546.296536	32.993397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.525618	0.000000
175.000000	-661.556513	195.172289	-556.031496	41.602647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.525626	0.000000
176.000000	-664.989741	210.303924	-535.473266	48.805694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.526249	0.000000
176.000000	-686.976613	224.377168	-531.864262	34.264963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.526258	0.000000
177.000000	-694.957560	204.009673	-548.316082	30.046356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.527024	0.000000
177.000000	-670.648210	191.062139	-557.187125	36.228411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.527032	0.000000
178.000000	-676.467494	199.626510	-540.731565	41.845741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.555440	0.000000
178.000000	-685.177721	218.842116	-534.983339	29.459192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.555449	0.000000
179.000000	-663.755574	206.799638	-549.550249	33.902193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.555689	0.000000
179.000000	-666.100491	186.548080	-562.995190	34.496837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.555696	0.000000
180.000000	-660.711296	203.504786	-543.772104	42.010296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.585453	0.000000
180.000000	-680.596344	218.415767	-539.650734	31.175806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.585461	0.000000
181.000000	-689.239252	198.882270	-553.241530	26.650527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.585704	0.000000
181.000000	-673.281099	190.504894	-559.030896	38.382593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.585712	0.000000
182.000000	-684.728933	213.699753	-532.515005	50.155798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.586164	0.000000
182.000000	-684.691534	225.315883	-529.777398	37.627133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.586171	0.000000
183.000000	-681.811811	213.355683	-546.648087	39.392366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.587324	0.000000
183.000000	-682.028725	196.873944	-555.055382	37.881447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.587332	0.000000
184.000000	-671.605624	215.240592	-533.105909	52.908365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.615418	0.000000
184.000000	-693.173627	233.184632	-527.705494	42.234690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.615427	0.000000
185.000000	-671.927256	218.834636	-541.086856	40.282462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.615672	0.000000
185.000000	-670.139583	201.152389	-555.440592	49.688311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.615680	0.000000
186.000000	-680.977813	220.928980	-531.045224	52.100546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.645450	0.000000
186.000000	-677.148156	232.073882	-526.127256	43.820408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.645459	0.000000
187.000000	-690.417321	212.959253	-548.323562	31.901347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.645701	0.000000
187.000000	-691.501892	195.348064	-563.862846	38.506010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.645709	0.000000
188.000000	-681.931488	220.023924	-536.142708	51.808834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.646139	0.000000
188.000000	-692.575243	236.285009	-526.583524	41.299715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.646146	0.000000
189.000000	-679.997960	220.311897	-546.135721	32.237938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.647327	0.000000
189.000000	-679.597790	201.765733	-559.621800	41.565248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.647337	0.000000
190.000000	-672.140430	214.096183	-538.465186	50.230596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.675442	0.000000
190.000000	-696.427340	228.083409	-535.540584	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.675452	0.000000
191.000000	-673.935582	215.457506	-549.561469	35.794582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.675691	0.000000
191.000000	-697.511911	189.992528	-562.351927	38.584548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.675699	0.000000
192.000000	-685.783585	207.899169	-541.610442	39.983270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.705391	0.000000
192.000000	-688.610949	228.363901	-530.577737	33.763817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.705400	0.000000
193.000000	-692.448087	206.575244	-553.234051	26.272797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.705655	0.000000
193.000000	-677.481007	184.895044	-567.498029	34.638953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.705663	0.000000
194.000000	-665.857398	205.804825	-541.131734	40.806048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.706168	0.000000
194.000000	-697.848502	214.114882	-538.958853	22.764771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.706175	0.000000
195.000000	-691.468233	201.073851	-558.391373	11.616129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.707285	0.000000
195.000000	-690.903508	186.260107	-569.659691	35.760923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.707294	0.000000
196.000000	-684.575597	212.805917	-540.608148	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.765557	0.000000
196.000000	-700.002685	223.053243	-537.148741	26.987118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.765566	0.000000
197.000000	-687.926548	203.579584	-560.590434	13.011112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.765939	0.000000
197.000000	-671.998314	192.543139	-567.954297	31.669473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.765958	0.000000
198.000000	-689.717960	205.572951	-548.499337	42.302008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.766149	0.000000
198.000000	-669.099891	227.103555	-529.006979	30.035137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.766155	0.000000
199.000000	-690.110649	206.534105	-550.200992	27.993151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.767395	0.000000
199.000000	-685.705047	184.378938	-568.425524	20.539531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.767404	0.000000
200.000000	-697.964439	198.444701	-548.420799	35.723524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.767648	0.000000
200.000000	-697.515651	213.097630	-540.682946	41.965417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.767656	0.000000
0.000000	-697.577359	203.605763	-559.148702	26.441093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.768378	0.000000
101.000000	-677.322061	190.695629	-560.786779	41.135160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.795452	0.000000
101.000000	-695.056667	207.532658	-543.497221	47.635106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.795462	0.000000
102.000000	-690.527648	221.946233	-535.138545	33.662840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.795703	0.000000
102.000000	-683.638752	206.878176	-553.277060	35.674906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.795725	0.000000
103.000000	-670.964231	185.366271	-564.799691	41.916799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.796185	0.000000
103.000000	-675.018283	204.611797	-546.788333	49.314321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.796264	0.000000
104.000000	-682.326047	217.286317	-539.177637	36.796876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.825442	0.000000
104.000000	-688.885832	202.337937	-559.694728	30.476445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.825451	0.000000
105.000000	-673.137113	186.353605	-565.779545	42.919092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.825694	0.000000
105.000000	-673.312889	203.123316	-543.500961	46.041908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.825702	0.000000
106.000000	-684.517629	218.868295	-535.965063	32.129481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.826212	0.000000
106.000000	-679.532342	198.440962	-560.064978	32.350135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.826221	0.000000
107.000000	-685.639599	179.143078	-573.988625	22.802170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.855449	0.000000
107.000000	-677.034089	193.242501	-551.893297	38.562108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.855458	0.000000
108.000000	-700.049433	210.722793	-550.303839	24.975052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.855691	0.000000
108.000000	-678.279476	199.428295	-565.308318	23.699746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.855699	0.000000
109.000000	-664.322169	187.864525	-571.647448	34.807249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.856142	0.000000
109.000000	-686.252942	203.534705	-546.208649	49.991243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.856149	0.000000
110.000000	-708.871857	216.684194	-547.368018	26.990858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.885455	0.000000
110.000000	-693.411111	201.100030	-556.508333	24.436506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.885464	0.000000
111.000000	-673.900053	185.848718	-569.848556	33.262670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.885702	0.000000
111.000000	-695.636351	202.248180	-549.813912	41.531589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.885710	0.000000
112.000000	-691.728156	221.703139	-538.283801	31.598415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.886197	0.000000
112.000000	-693.867379	206.994113	-550.060746	40.121647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.886204	0.000000
113.000000	-668.499637	196.780446	-557.506886	49.041308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.914935	0.000000
113.000000	-671.398060	212.125256	-534.147471	55.264502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.914944	0.000000
114.000000	-699.761461	220.008965	-531.851173	35.390673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.915548	0.000000
114.000000	-697.917690	206.840777	-548.729341	28.741131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.915568	0.000000
115.000000	-684.667225	195.591158	-561.766632	45.832474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.916370	0.000000
115.000000	-677.494097	212.215013	-532.378499	57.246649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.916378	0.000000
116.000000	-682.797275	231.340862	-523.425178	36.378007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.975389	0.000000
116.000000	-664.389487	216.463539	-544.342439	37.077368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.975398	0.000000
117.000000	-684.173558	189.988788	-564.747333	38.191858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.975646	0.000000
117.000000	-699.933496	203.538445	-545.303593	45.525802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.975668	0.000000
118.000000	-691.903931	227.039977	-530.280415	35.693605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.976166	0.000000
118.000000	-674.079568	217.088103	-545.064239	34.676352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.976173	0.000000
119.000000	-668.327602	206.100277	-551.941915	46.621593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.977366	0.000000
119.000000	-672.295636	225.012951	-530.654405	59.438230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.977376	0.000000
120.000000	-673.671919	238.895459	-521.637506	48.312028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.977645	0.000000
120.000000	-681.641646	213.426741	-546.167510	29.642447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.977665	0.000000
121.000000	-669.860961	197.633143	-556.358737	46.965664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.978191	0.000000
121.000000	-682.412065	211.971920	-533.874459	47.526649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022063.978198	0.000000
122.000000	-688.807294	222.600715	-535.160984	31.314182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022064.005448	0.000000
122.000000	-703.078752	216.747772	-546.915490	28.569096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022064.005457	0.000000
123.000000	-672.860361	195.987587	-554.743100	39.242770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022064.005699	0.000000
123.000000	-678.096221	209.821477	-535.680830	43.296822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022064.005707	0.000000
124.000000	-692.378898	226.228418	-536.305394	32.215498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022064.006195	0.000000
