175.000000	-633.376367	182.686633	-517.188895	101.048357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.065880	0.000000
176.000000	-632.224478	199.359107	-503.844932	81.559738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.066109	0.000000
176.000000	-637.924085	190.297329	-522.342477	67.931543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.066131	0.000000
177.000000	-643.575074	172.364509	-536.658814	87.704394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.095869	0.000000
177.000000	-649.760869	182.810050	-524.758452	95.401108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.095890	0.000000
178.000000	-636.458044	203.921785	-504.948202	89.712720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.096116	0.000000
178.000000	-612.904154	196.430765	-517.824678	89.697761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.096138	0.000000
179.000000	-625.855428	174.013805	-533.880068	83.586764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.096649	0.000000
179.000000	-633.754097	177.256298	-520.528626	92.682201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.096671	0.000000
180.000000	-644.820461	196.812235	-511.582785	82.775206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.097403	0.000000
180.000000	-635.336074	191.026610	-523.973073	84.024332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.097425	0.000000
181.000000	-624.007917	173.131189	-542.709972	84.910689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.125861	0.000000
181.000000	-637.909126	183.008264	-527.454920	92.715860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.125879	0.000000
182.000000	-638.271896	204.752043	-510.954482	94.054744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.126111	0.000000
182.000000	-633.780276	192.298176	-526.901415	84.028072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.126132	0.000000
183.000000	-620.892581	172.502885	-543.457952	91.444294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.155563	0.000000
183.000000	-621.195513	177.188980	-526.157175	96.403401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.155583	0.000000
184.000000	-641.619106	198.248357	-511.130257	88.366356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.156002	0.000000
184.000000	-645.388926	186.976298	-532.975013	83.227734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.156011	0.000000
185.000000	-634.662892	171.848403	-543.708526	92.850496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.156644	0.000000
185.000000	-628.753851	188.614374	-524.085270	103.980438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.156655	0.000000
186.000000	-637.422939	206.592074	-508.198175	90.385902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.157231	0.000000
186.000000	-643.522715	188.356321	-530.689934	85.183701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.157241	0.000000
187.000000	-634.947125	171.650188	-545.941246	91.773405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.185861	0.000000
187.000000	-636.686178	176.897268	-522.828664	101.837476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.185885	0.000000
188.000000	-618.648641	204.587487	-508.848918	88.254159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.186111	0.000000
188.000000	-623.102862	191.853128	-523.374689	85.800785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.186134	0.000000
189.000000	-623.899460	173.142408	-539.845209	91.657468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.215571	0.000000
189.000000	-634.928425	180.405294	-525.745786	99.888988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.215587	0.000000
190.000000	-637.344401	202.407126	-509.847471	90.883309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.216001	0.000000
190.000000	-638.324254	187.780377	-528.838683	80.912736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.216009	0.000000
191.000000	-626.457552	161.952628	-546.012304	79.061485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.216660	0.000000
191.000000	-624.935413	174.399015	-524.616336	93.706933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.216672	0.000000
192.000000	-642.875713	195.772543	-516.295059	79.188642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.217548	0.000000
192.000000	-645.845193	182.514598	-533.132088	80.437768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.217565	0.000000
193.000000	-639.995990	162.472474	-549.322115	84.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.245862	0.000000
193.000000	-624.568902	182.686633	-526.587264	107.323909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.245880	0.000000
194.000000	-619.067510	208.892112	-506.750834	92.147395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.246106	0.000000
194.000000	-632.463831	194.519676	-530.405701	89.727680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.246128	0.000000
195.000000	-624.034097	176.171727	-541.947033	93.086110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.275859	0.000000
195.000000	-629.752404	188.453559	-518.984047	105.244525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.275877	0.000000
196.000000	-625.705832	209.883186	-507.562392	98.370589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.276109	0.000000
196.000000	-621.012258	200.686772	-521.489780	92.566264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.276131	0.000000
197.000000	-626.195759	181.665640	-536.823370	96.238846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.276626	0.000000
197.000000	-635.605347	191.785810	-515.805132	106.755444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.276651	0.000000
198.000000	-647.012042	211.330527	-503.358745	96.313644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.277474	0.000000
198.000000	-633.155713	192.358014	-525.409195	87.887649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.277494	0.000000
199.000000	-628.207825	181.344009	-533.371442	101.613082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.305285	0.000000
199.000000	-638.428972	188.909827	-519.215921	101.927233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.305323	0.000000
200.000000	-629.213858	211.741916	-506.249688	107.454806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.305832	0.000000
200.000000	-625.926486	205.126033	-518.568918	99.608495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.305875	0.000000
0.000000	-645.001846	181.164494	-550.879784	80.284432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.306823	0.000000
101.000000	-646.049018	191.277183	-529.319260	84.529219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.335755	0.000000
101.000000	-650.660314	212.134605	-519.146733	70.669150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.335768	0.000000
102.000000	-650.017052	202.036875	-532.576713	70.983301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.336010	0.000000
102.000000	-631.167956	184.160154	-544.813666	70.635490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.336031	0.000000
103.000000	-671.521476	191.116368	-526.428318	79.592551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.336760	0.000000
103.000000	-659.621115	212.729249	-513.851034	68.126018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.336779	0.000000
104.000000	-650.432181	198.547549	-533.844539	58.607972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.365395	0.000000
104.000000	-635.797952	180.891481	-543.055913	67.654790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.365416	0.000000
105.000000	-642.578391	194.332681	-522.867933	82.790165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.365978	0.000000
105.000000	-665.309503	216.611266	-510.653420	67.220962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.365996	0.000000
106.000000	-653.233366	204.149919	-530.033581	63.092112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.366833	0.000000
106.000000	-654.774204	182.121908	-546.762154	74.674582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.366853	0.000000
107.000000	-650.832350	196.097914	-526.734990	82.909842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.395865	0.000000
107.000000	-642.249279	215.885725	-509.782023	68.593505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.395885	0.000000
108.000000	-646.501546	200.114567	-528.066394	62.037460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.396113	0.000000
108.000000	-655.432427	178.987872	-551.223854	63.092112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.396135	0.000000
109.000000	-656.128048	185.091389	-527.116459	78.070412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.396619	0.000000
109.000000	-653.723293	204.101300	-523.582254	64.374898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.396641	0.000000
110.000000	-649.250372	192.417853	-537.543300	60.571420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.425860	0.000000
110.000000	-665.919106	170.098130	-552.484201	64.281400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.425878	0.000000
111.000000	-655.649341	196.348488	-522.235890	83.085617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.426108	0.000000
111.000000	-652.683600	212.336560	-511.794089	67.695929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.426130	0.000000
112.000000	-651.935620	197.485417	-531.877352	66.880631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.426635	0.000000
112.000000	-664.206232	180.270658	-547.154843	64.943363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.426647	0.000000
113.000000	-663.806063	186.321816	-532.812327	76.821285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.455861	0.000000
113.000000	-651.767325	207.328834	-518.271596	70.261500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.455884	0.000000
114.000000	-643.861176	192.788103	-533.818360	61.483955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.456112	0.000000
114.000000	-645.738606	173.075090	-554.930095	63.320246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.456134	0.000000
115.000000	-640.330711	193.386487	-527.830780	77.277553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.456626	0.000000
115.000000	-629.705655	221.944363	-504.183393	77.412189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.456640	0.000000
116.000000	-640.053958	206.767849	-521.749703	65.451989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.485858	0.000000
116.000000	-660.836582	180.222039	-546.051573	72.094051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.485876	0.000000
117.000000	-641.684555	192.156060	-529.094866	80.766879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.486108	0.000000
117.000000	-649.837537	206.132066	-514.486817	73.245941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.486130	0.000000
118.000000	-673.724278	188.341362	-540.037814	47.657545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.486623	0.000000
118.000000	-674.457298	165.815944	-557.727540	63.047233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.486646	0.000000
119.000000	-658.592642	184.852035	-530.841400	77.187795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.515862	0.000000
119.000000	-654.317937	201.225317	-522.819314	59.924417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.515881	0.000000
120.000000	-670.032996	189.856021	-539.753581	53.469350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.516110	0.000000
120.000000	-649.295251	168.336637	-555.678075	63.821393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.516133	0.000000
121.000000	-661.599522	186.497591	-535.501315	75.519800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.516630	0.000000
121.000000	-669.774943	206.259222	-516.304409	62.067380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.516653	0.000000
122.000000	-654.774204	192.963878	-526.944424	63.660577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.545857	0.000000
122.000000	-650.271365	185.027810	-541.387918	75.901270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.545876	0.000000
123.000000	-663.099222	195.940838	-521.420592	80.972574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.546110	0.000000
123.000000	-658.072796	215.021808	-510.081215	68.683263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.546131	0.000000
124.000000	-646.127556	202.489403	-527.456790	75.201908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.546632	0.000000
124.000000	-654.003785	178.860715	-543.295267	75.261747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.546654	0.000000
125.000000	-665.354381	182.709072	-526.102946	68.428949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.575723	0.000000
125.000000	-670.971711	204.482770	-519.083154	68.511227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.575734	0.000000
126.000000	-665.279583	196.456945	-534.031534	60.167510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.575932	0.000000
126.000000	-649.676721	178.849496	-543.882431	74.955075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.575939	0.000000
127.000000	-646.475366	190.379607	-523.731850	76.166802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.576920	0.000000
127.000000	-651.823423	208.106733	-516.278229	67.235921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.576936	0.000000
128.000000	-649.280291	198.884140	-532.251342	63.918630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.605361	0.000000
128.000000	-648.973620	178.438107	-547.098745	70.684109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.605380	0.000000
129.000000	-642.211880	189.635367	-526.828487	76.645510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.605886	0.000000
129.000000	-677.774589	201.071981	-519.580561	58.570573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.605900	0.000000
130.000000	-677.699791	190.244971	-543.807633	54.834413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.606921	0.000000
130.000000	-660.683246	175.577083	-551.425809	70.328819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.606940	0.000000
131.000000	-658.555243	190.615221	-530.893758	72.610158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.636045	0.000000
131.000000	-652.784578	210.997676	-515.260976	71.357291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.636060	0.000000
132.000000	-655.877475	192.645987	-531.103193	59.378392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.636327	0.000000
132.000000	-659.475259	175.075937	-545.883277	63.200569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.636365	0.000000
