110.000000	-968.903361	-333.808510	-868.316882	-264.571743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.421834	0.000000
110.000000	-982.097728	-318.441262	-856.921407	-261.557383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.421854	0.000000
111.000000	-1025.215035	-329.141115	-873.029156	-269.452312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.422505	0.000000
111.000000	-998.186778	-346.935559	-889.574473	-275.189319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.422526	0.000000
112.000000	-974.442153	-339.934467	-873.133873	-270.162893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.423148	0.000000
112.000000	-987.733758	-323.744440	-864.505924	-273.364247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.423157	0.000000
113.000000	-980.497051	-329.518845	-871.151726	-271.468118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.451808	0.000000
113.000000	-968.342376	-335.902854	-884.016982	-259.560277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.451829	0.000000
114.000000	-968.177821	-326.354890	-863.866401	-246.930634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.452903	0.000000
114.000000	-975.706239	-314.925756	-856.824169	-260.540130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.452922	0.000000
115.000000	-968.959460	-330.210727	-868.492657	-271.172666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.453181	0.000000
115.000000	-941.314119	-338.995752	-880.550095	-263.644247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.453205	0.000000
116.000000	-1004.473550	-346.520430	-880.987663	-269.744024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.482412	0.000000
116.000000	-1011.022115	-328.658668	-869.038683	-277.530496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.482432	0.000000
117.000000	-1013.445570	-344.040877	-889.537074	-288.436044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.482657	0.000000
117.000000	-1012.933203	-353.831935	-899.761961	-283.106687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.482682	0.000000
118.000000	-987.277490	-345.809849	-885.580260	-272.971558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.483100	0.000000
118.000000	-1001.945377	-331.710427	-869.577228	-275.944778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.483112	0.000000
119.000000	-1017.121891	-344.085756	-888.998529	-291.360646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.512392	0.000000
119.000000	-1004.922338	-351.939545	-895.008548	-285.930311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.512414	0.000000
120.000000	-1002.087494	-342.900207	-878.160299	-271.756090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.512642	0.000000
120.000000	-991.114627	-319.974621	-855.032757	-270.952012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.512666	0.000000
121.000000	-992.752703	-325.068364	-864.416166	-271.165186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.513140	0.000000
121.000000	-982.980345	-340.076583	-880.404239	-269.852481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.513164	0.000000
122.000000	-993.093034	-338.475906	-871.959545	-263.539530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.542414	0.000000
122.000000	-966.752919	-312.696775	-850.470079	-258.644001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.542436	0.000000
123.000000	-970.223546	-326.190334	-867.393127	-269.975898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.542675	0.000000
123.000000	-990.852834	-339.343562	-882.161992	-270.540623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.542687	0.000000
124.000000	-1012.372219	-340.057883	-879.891872	-268.401400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.543062	0.000000
124.000000	-992.401153	-322.297098	-867.501584	-274.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.543074	0.000000
125.000000	-981.981791	-325.977160	-870.482284	-276.416006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.572415	0.000000
125.000000	-966.868856	-332.334990	-872.393373	-262.223085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.572441	0.000000
126.000000	-1011.426024	-336.680754	-872.733704	-266.157460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.572670	0.000000
126.000000	-1003.620853	-320.378530	-859.606655	-274.688172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.572691	0.000000
127.000000	-991.765370	-327.630196	-870.800176	-271.273643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.573236	0.000000
127.000000	-969.490526	-335.341869	-875.950018	-262.578376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.573247	0.000000
128.000000	-995.673565	-337.907441	-866.484331	-260.304517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.602413	0.000000
128.000000	-975.440706	-316.417976	-850.264385	-267.866594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.602433	0.000000
129.000000	-972.172034	-328.490373	-866.043023	-278.252297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.602675	0.000000
129.000000	-990.396566	-348.741931	-884.013242	-278.252297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.602698	0.000000
130.000000	-982.471718	-345.447079	-873.735997	-263.318876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.603111	0.000000
130.000000	-964.527678	-329.750719	-861.181153	-274.190765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.603122	0.000000
131.000000	-1013.180037	-339.590396	-875.579768	-279.538822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.632404	0.000000
131.000000	-984.891434	-349.800323	-888.265508	-275.200538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.632423	0.000000
132.000000	-980.444693	-339.246325	-873.279729	-263.734005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.662344	0.000000
132.000000	-992.116920	-326.605463	-854.352096	-265.689973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.662366	0.000000
133.000000	-984.394027	-333.599076	-871.080668	-275.372574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.662593	0.000000
133.000000	-977.938960	-344.654220	-880.415458	-264.889634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.662616	0.000000
134.000000	-998.990856	-349.145840	-878.631526	-267.593582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.663209	0.000000
134.000000	-982.314643	-329.081277	-863.537290	-273.005217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.663233	0.000000
135.000000	-993.197751	-337.484832	-875.897659	-274.789149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.664369	0.000000
135.000000	-956.348517	-351.614174	-891.044254	-269.366294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.664392	0.000000
136.000000	-1010.517228	-350.133174	-883.216643	-263.128141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.664617	0.000000
136.000000	-993.433365	-330.674474	-863.862661	-265.517937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.664641	0.000000
137.000000	-983.900360	-333.101669	-872.247517	-267.421546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.692344	0.000000
137.000000	-999.701437	-351.771250	-889.750249	-277.085448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.692363	0.000000
138.000000	-982.445539	-342.279384	-875.770503	-265.286063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.692591	0.000000
138.000000	-981.454466	-317.240754	-853.521838	-260.050204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.692616	0.000000
139.000000	-1001.571387	-326.231473	-868.462738	-263.834982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.693260	0.000000
139.000000	-979.692973	-332.858576	-873.317128	-262.107148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.693279	0.000000
140.000000	-1004.941037	-336.033751	-872.157759	-258.569203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.722198	0.000000
140.000000	-1006.163985	-311.346671	-858.095735	-260.319476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.722212	0.000000
141.000000	-992.816282	-326.242693	-871.454658	-265.237445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.722536	0.000000
141.000000	-976.813250	-334.021685	-880.351880	-267.328049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.722556	0.000000
142.000000	-985.886247	-333.198907	-868.492657	-253.423101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.723133	0.000000
142.000000	-989.270856	-323.882816	-857.026124	-272.489111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.723152	0.000000
143.000000	-989.068902	-328.568911	-870.568302	-272.706025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.752428	0.000000
143.000000	-989.828102	-345.132928	-887.438991	-265.596475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.752448	0.000000
144.000000	-973.402461	-337.309057	-870.949772	-261.965032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.752677	0.000000
144.000000	-989.461591	-315.322185	-856.487579	-257.383655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.752700	0.000000
145.000000	-990.254450	-328.337037	-872.498090	-260.947780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.753105	0.000000
145.000000	-991.144546	-341.725879	-885.587740	-264.642801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.753116	0.000000
146.000000	-988.661253	-339.107949	-873.750957	-261.056237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.782410	0.000000
146.000000	-1006.010649	-319.967141	-857.628248	-263.034644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.782428	0.000000
147.000000	-993.410926	-329.163555	-871.944585	-273.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.782658	0.000000
147.000000	-993.081815	-346.838322	-887.465170	-277.807249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.782682	0.000000
148.000000	-977.737005	-342.141008	-872.449472	-269.530850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.783099	0.000000
148.000000	-991.114627	-328.116383	-866.450672	-279.104994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.783121	0.000000
149.000000	-992.251557	-336.568557	-876.492303	-275.828841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.812387	0.000000
149.000000	-988.414419	-348.996244	-890.498229	-273.495144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.812406	0.000000
150.000000	-974.965739	-339.990565	-875.441391	-266.838122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.812632	0.000000
150.000000	-965.885262	-325.109503	-859.486978	-273.162293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.812657	0.000000
151.000000	-1007.184977	-336.695713	-877.677852	-277.560415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.813131	0.000000
151.000000	-1020.390564	-360.997583	-902.869818	-278.742223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.813142	0.000000
152.000000	-1003.905085	-353.577622	-895.438637	-271.860808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.842602	0.000000
152.000000	-1002.816774	-331.433674	-873.070295	-273.914013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.842619	0.000000
153.000000	-999.645339	-337.559630	-880.740830	-274.467518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.842927	0.000000
153.000000	-965.971280	-348.790550	-886.298321	-272.010404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.842940	0.000000
154.000000	-973.843769	-337.443693	-871.241484	-262.469919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.843072	0.000000
154.000000	-992.741484	-322.816944	-863.619568	-271.916906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.843078	0.000000
155.000000	-998.115720	-328.150042	-873.219891	-272.133820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.872414	0.000000
155.000000	-994.873227	-346.995398	-888.583400	-267.230811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.872433	0.000000
156.000000	-966.909995	-337.365155	-868.440299	-255.592243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.872657	0.000000
156.000000	-977.011464	-323.647202	-853.914527	-272.930419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.872680	0.000000
157.000000	-982.886847	-330.835290	-868.264523	-279.277029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.873217	0.000000
157.000000	-990.426486	-347.590042	-886.212303	-274.265563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.873235	0.000000
158.000000	-990.807955	-343.558430	-879.113973	-262.249265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.902406	0.000000
158.000000	-984.397767	-325.606910	-865.242684	-271.389580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.902416	0.000000
159.000000	-1005.614219	-333.483139	-875.269356	-275.881200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.902653	0.000000
159.000000	-985.153227	-344.212912	-885.625139	-272.941639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.902676	0.000000
160.000000	-974.060683	-333.075490	-873.713558	-260.794444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.903176	0.000000
160.000000	-1001.055281	-320.472027	-866.327255	-271.621454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.903199	0.000000
161.000000	-979.535897	-331.011065	-874.667232	-270.533143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.932411	0.000000
161.000000	-1007.394412	-352.040523	-894.574720	-275.918599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.932430	0.000000
162.000000	-982.542776	-335.495205	-873.380707	-264.298730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.932656	0.000000
162.000000	-998.482230	-315.004293	-855.702200	-266.288357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.932680	0.000000
163.000000	-985.777790	-327.817191	-868.750710	-270.525663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.933102	0.000000
163.000000	-973.656774	-343.277937	-887.977536	-277.530496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.933126	0.000000
164.000000	-984.431426	-336.407741	-863.929979	-267.881554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.962376	0.000000
164.000000	-1007.465470	-320.715121	-851.210580	-272.863101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.962399	0.000000
165.000000	-976.057790	-324.443801	-865.856028	-273.091235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.992406	0.000000
165.000000	-960.567124	-331.044724	-871.432219	-263.173020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.992428	0.000000
166.000000	-995.265916	-332.069457	-866.072942	-264.044417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.992652	0.000000
166.000000	-988.949225	-312.004894	-851.764085	-260.742085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.992677	0.000000
167.000000	-970.163708	-320.666502	-862.389141	-273.483924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023577.993171	0.000000
