138.000000	-437.213004	164.933328	70.968342	61.641031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.582119	0.000000
139.000000	-465.318352	111.516337	50.481170	44.306595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.610473	0.000000
139.000000	-405.973620	231.563386	113.188072	125.847634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.610484	0.000000
140.000000	-390.905563	268.064809	122.227410	136.319353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.610721	0.000000
140.000000	-438.794982	159.095344	66.772174	69.891250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.610728	0.000000
141.000000	-462.102039	108.277584	46.187764	36.033936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.640588	0.000000
141.000000	-399.301638	228.990334	115.013143	119.396306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.640603	0.000000
142.000000	-387.633151	272.096421	131.554721	154.334451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.640833	0.000000
142.000000	-440.765909	152.909550	68.399030	68.387811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.640841	0.000000
143.000000	-470.004447	105.188426	50.529788	45.185471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.641560	0.000000
143.000000	-416.265825	223.739515	115.862101	119.070935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.641570	0.000000
144.000000	-394.364971	266.834382	133.836060	151.155537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.642081	0.000000
144.000000	-445.769895	155.725694	72.976668	74.502547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.642090	0.000000
145.000000	-449.794028	113.008557	53.858299	52.642832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.670559	0.000000
145.000000	-408.774805	228.810819	122.837014	133.637845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.670568	0.000000
146.000000	-407.106810	267.006417	132.085787	155.534959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.670809	0.000000
146.000000	-436.839014	163.411189	76.245340	74.143517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.670816	0.000000
147.000000	-441.341854	114.612974	58.443417	60.290927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.700195	0.000000
147.000000	-399.294159	234.678722	126.741470	145.814959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.700205	0.000000
148.000000	-387.999661	269.938499	135.552674	162.981100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.700734	0.000000
148.000000	-439.748656	162.685648	75.934929	82.490973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.700742	0.000000
149.000000	-451.058114	113.924832	55.432797	65.635244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.701717	0.000000
149.000000	-398.288126	240.400769	127.074321	146.192689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.701727	0.000000
150.000000	-389.383424	273.917753	136.704563	165.393336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.702052	0.000000
150.000000	-436.752997	159.129003	72.957968	88.048465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.702060	0.000000
151.000000	-467.603431	105.405340	55.227103	46.501916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.730578	0.000000
151.000000	-395.831011	229.843032	126.786348	144.524694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.730587	0.000000
152.000000	-377.972989	266.823162	134.711196	155.684555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.730828	0.000000
152.000000	-454.401585	155.905209	71.061839	78.287326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.730835	0.000000
153.000000	-466.795613	110.603801	55.702070	49.751889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.760443	0.000000
153.000000	-400.561985	236.275660	125.593320	141.469196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.760452	0.000000
154.000000	-406.063378	263.782624	123.992643	154.009080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.790280	0.000000
154.000000	-448.945070	152.662716	62.774221	70.366218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.790290	0.000000
155.000000	-468.033520	110.383147	49.247003	60.044094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.790792	0.000000
155.000000	-403.292112	230.733128	117.309442	140.040554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.790800	0.000000
156.000000	-393.624470	265.600215	128.454344	161.533759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.791468	0.000000
156.000000	-444.143039	150.919923	66.495421	82.240400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.791476	0.000000
157.000000	-460.374205	101.919754	51.681677	56.076060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.792240	0.000000
157.000000	-397.876737	228.919276	120.361200	145.141777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.792250	0.000000
158.000000	-397.300792	258.505625	122.369527	149.734375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.792754	0.000000
158.000000	-452.236182	142.751981	56.782901	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.792763	0.000000
159.000000	-472.461561	103.625148	43.569834	48.080154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.793604	0.000000
159.000000	-400.906056	227.266241	116.262270	139.202816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.793613	0.000000
160.000000	-410.147348	255.147195	122.305948	154.824378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.820575	0.000000
160.000000	-441.988857	146.099192	62.082339	83.616683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.820584	0.000000
161.000000	-456.073320	105.405340	53.140238	61.925263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.820828	0.000000
161.000000	-403.527725	227.954382	123.297022	134.086633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.820836	0.000000
162.000000	-405.824024	255.274351	129.179884	149.386564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.850587	0.000000
162.000000	-450.246556	148.780700	68.200816	68.197076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.850596	0.000000
163.000000	-459.506548	111.310642	51.464763	58.836106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.850838	0.000000
163.000000	-412.772758	227.520554	122.036675	138.260361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.850847	0.000000
164.000000	-405.117183	260.730865	133.854759	145.713982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.851553	0.000000
164.000000	-461.331619	147.202462	66.375744	72.273567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.851562	0.000000
165.000000	-458.107825	104.612482	56.827780	54.995229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.852071	0.000000
165.000000	-392.349164	229.906610	125.436245	144.644371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.852079	0.000000
166.000000	-382.098099	260.457853	126.225363	155.632197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.880579	0.000000
166.000000	-434.295882	144.244201	68.077399	70.886064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.880588	0.000000
167.000000	-451.267548	104.556383	50.604586	55.930204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.880828	0.000000
167.000000	-400.954674	228.279753	121.887079	133.256375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.880836	0.000000
168.000000	-401.313705	260.409234	134.939330	159.375837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.910436	0.000000
168.000000	-444.662885	148.085079	73.302039	73.930342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.910447	0.000000
169.000000	-448.107333	110.020377	58.364879	66.263547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.910800	0.000000
169.000000	-401.025732	226.099392	121.621547	145.351212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.910822	0.000000
170.000000	-386.694436	260.947780	125.353967	145.108118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.911417	0.000000
170.000000	-442.407725	142.419130	64.434736	64.442216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.911424	0.000000
171.000000	-468.721661	103.800923	51.173051	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.912067	0.000000
171.000000	-413.614236	220.998168	118.207018	130.440231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.912074	0.000000
172.000000	-396.451835	251.265179	118.614667	144.393797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.940582	0.000000
172.000000	-447.351873	137.501162	57.785194	72.393243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.940591	0.000000
173.000000	-450.702823	105.177206	55.571173	64.636691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.940838	0.000000
173.000000	-407.091850	226.099392	122.186271	135.687310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.940845	0.000000
174.000000	-392.457622	257.129342	129.490296	149.614698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.970592	0.000000
174.000000	-440.541515	145.048280	62.751781	66.854452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.970609	0.000000
175.000000	-453.152458	105.633474	48.379346	49.680831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.970842	0.000000
175.000000	-397.977714	229.637337	118.562308	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.970850	0.000000
176.000000	-388.268934	259.668734	125.036075	152.400923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.971557	0.000000
176.000000	-452.501715	140.956829	60.290927	72.669996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.971565	0.000000
177.000000	-463.433443	96.519338	47.268596	57.684217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.972105	0.000000
177.000000	-395.868410	221.084186	117.197245	137.635798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118178.972114	0.000000
178.000000	-415.252312	245.659068	122.182532	139.169157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.000247	0.000000
178.000000	-458.216282	138.432397	58.316260	70.811266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.000270	0.000000
179.000000	-451.031935	102.824809	47.799661	48.562601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.000726	0.000000
179.000000	-399.832704	226.940869	122.784655	145.201616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.000735	0.000000
180.000000	-405.988580	255.539884	129.202324	145.844879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.030582	0.000000
180.000000	-445.261269	144.199323	68.870258	68.230735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.030591	0.000000
181.000000	-457.367325	109.257437	63.413744	58.379838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.030836	0.000000
181.000000	-409.889295	232.259007	127.553028	141.428057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.030844	0.000000
182.000000	-384.398137	262.021131	136.637245	156.821485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.031563	0.000000
182.000000	-445.732496	147.449296	73.799446	70.815006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.031572	0.000000
183.000000	-454.726956	117.141146	67.568772	55.791828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.032084	0.000000
183.000000	-393.527233	237.936175	134.228749	145.212835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.032103	0.000000
184.000000	-395.341084	258.412127	131.618299	151.035860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.060530	0.000000
184.000000	-429.303116	151.847418	78.418222	59.647664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.060540	0.000000
185.000000	-435.219638	119.542162	70.328819	60.145071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.060784	0.000000
185.000000	-423.435213	237.801539	135.339500	146.607818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.060791	0.000000
186.000000	-426.378514	256.437460	130.847880	146.312366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.090188	0.000000
186.000000	-453.088880	147.879384	72.598938	66.390704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.090197	0.000000
187.000000	-458.249942	118.397753	60.979069	59.475629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.090724	0.000000
187.000000	-412.436167	239.525633	132.710350	140.560400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.090733	0.000000
188.000000	-402.574051	265.020531	138.555814	154.117537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.091773	0.000000
188.000000	-448.593520	154.334451	77.831058	80.269473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.091784	0.000000
189.000000	-460.927710	122.571481	68.073659	60.975329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.092107	0.000000
189.000000	-395.341084	238.209188	136.427810	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.092115	0.000000
190.000000	-403.703501	260.970219	135.945363	148.272074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.120810	0.000000
190.000000	-461.941223	142.927757	65.844679	64.487095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.120822	0.000000
191.000000	-464.944362	119.328988	59.053020	55.990042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.121158	0.000000
191.000000	-404.152289	245.857283	135.934144	144.393797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.121167	0.000000
192.000000	-396.036706	265.016791	132.317660	149.476321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.150538	0.000000
192.000000	-447.004062	147.034167	67.621131	70.811266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.150547	0.000000
193.000000	-465.456729	115.424532	55.544994	59.733682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.150811	0.000000
193.000000	-416.445340	240.655082	132.183024	137.201970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.150819	0.000000
194.000000	-404.126109	263.689126	135.997722	145.740161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.151490	0.000000
194.000000	-443.002369	152.169049	74.465148	65.878338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.151497	0.000000
195.000000	-444.431011	116.673659	63.559600	62.037460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.180130	0.000000
195.000000	-390.883124	236.219561	134.995429	147.299700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118179.180138	0.000000
