192.000000	-492.294251	-34.212605	-8.669088	-22.787210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.660697	0.000000
193.000000	-460.392904	37.253143	25.779130	22.416960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.661262	0.000000
193.000000	-491.400415	-35.861901	-21.870935	-35.891820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.661270	0.000000
194.000000	-514.767310	-105.323063	-57.736576	-73.937822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.662322	0.000000
194.000000	-498.311750	-35.270996	-9.585364	-20.644248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.662333	0.000000
195.000000	-480.233074	34.474398	24.096175	2.202801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.662579	0.000000
195.000000	-521.297175	-43.296822	-29.231058	-59.849619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.662587	0.000000
196.000000	-540.778314	-110.476645	-62.235675	-88.800185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.691140	0.000000
196.000000	-507.642800	-33.561862	-11.010265	-27.907133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.691151	0.000000
197.000000	-463.560600	44.923678	30.899053	5.441554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.691384	0.000000
197.000000	-499.983485	-34.149026	-21.152874	-46.595414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.691392	0.000000
198.000000	-534.068933	-104.765817	-59.086679	-83.556845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.721053	0.000000
198.000000	-505.623254	-32.013544	-7.913628	-27.772497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.721062	0.000000
199.000000	-471.070319	48.484063	36.579961	20.681647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.751127	0.000000
199.000000	-492.563524	-30.977591	-14.634229	-34.081708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.751137	0.000000
200.000000	-531.361246	-104.937853	-53.858299	-73.575052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.751376	0.000000
200.000000	-489.837137	-19.062270	-4.155029	-25.337822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.751385	0.000000
0.000000	-395.735644	251.983239	142.824909	147.037907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.751977	0.000000
101.000000	-428.942216	165.082924	88.551481	95.247772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.781140	0.000000
101.000000	-438.912789	94.047264	53.680654	58.484556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.781150	0.000000
102.000000	-413.447810	175.049757	105.025741	123.427918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.781387	0.000000
102.000000	-412.916744	244.133189	138.337029	155.819192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.781395	0.000000
103.000000	-437.633743	165.483093	89.116206	103.714906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.811045	0.000000
103.000000	-451.396575	98.804417	49.836037	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.811057	0.000000
104.000000	-419.405471	175.767818	101.730889	121.752443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.811247	0.000000
104.000000	-396.708018	245.401015	137.536691	161.070011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.811255	0.000000
105.000000	-434.668002	161.952628	80.514436	95.532004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.812269	0.000000
105.000000	-451.650888	90.030612	49.548065	51.326387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.812279	0.000000
106.000000	-422.244055	175.311550	99.599146	115.188919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.840762	0.000000
106.000000	-392.706325	246.956814	139.462739	158.482001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.840772	0.000000
107.000000	-428.433589	166.657422	89.063847	100.094682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.901139	0.000000
107.000000	-459.138168	100.311597	56.422001	66.282247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.901150	0.000000
108.000000	-415.975982	185.869288	109.263047	128.360846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.901390	0.000000
108.000000	-400.945324	253.153828	153.087195	159.813405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.901400	0.000000
109.000000	-433.979861	168.332897	92.687811	94.361416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.902006	0.000000
109.000000	-460.106802	97.559030	54.469773	69.218068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.902041	0.000000
110.000000	-407.542508	176.710273	108.537507	131.607079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.902629	0.000000
110.000000	-388.308203	243.392689	140.984879	167.962647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.902637	0.000000
111.000000	-443.180015	154.798199	86.307541	94.305317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.903771	0.000000
111.000000	-459.553297	92.562524	53.029911	48.368126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.903780	0.000000
112.000000	-422.816259	172.764678	100.335906	124.605987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.931085	0.000000
112.000000	-393.630080	241.623716	135.763978	155.673336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.931096	0.000000
113.000000	-430.527933	160.176175	88.783355	96.938207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.931336	0.000000
113.000000	-454.403454	91.317137	52.697060	57.224209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.931345	0.000000
119.000000	-487.007902	0.250573	-2.084994	-5.348057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.932273	0.000000
119.000000	-508.168256	-65.152797	-36.895983	-44.684325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.932283	0.000000
120.000000	-472.556929	19.054790	16.865079	22.783471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.991071	0.000000
120.000000	-461.890734	82.083324	46.967534	53.611466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118248.991081	0.000000
121.000000	-498.175244	3.680062	-4.272836	-11.361816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.051033	0.000000
121.000000	-528.834943	-64.060746	-41.249227	-50.294175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.051045	0.000000
122.000000	-477.923685	19.612035	14.378045	10.759692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.051257	0.000000
122.000000	-451.830403	86.346810	44.267326	46.071828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.051266	0.000000
123.000000	-502.696783	1.608157	-5.727657	-20.647988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.052330	0.000000
123.000000	-518.553958	-69.180669	-41.918669	-54.419284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.052341	0.000000
124.000000	-489.704370	13.893728	13.076560	9.372189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.111101	0.000000
124.000000	-455.488025	86.294452	51.391835	52.983163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.111111	0.000000
125.000000	-484.898599	4.989027	0.970504	-4.158769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.111352	0.000000
125.000000	-507.798006	-58.933344	-29.872451	-47.077861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.111362	0.000000
126.000000	-463.330596	29.937899	21.999961	20.240339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.112278	0.000000
126.000000	-455.042977	92.573744	55.902155	59.109119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.112289	0.000000
128.000000	-431.945355	175.498545	114.169796	119.287849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.112680	0.000000
128.000000	-409.348880	239.551812	150.854475	157.311412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.112698	0.000000
134.000000	-388.375521	320.157876	203.953574	206.147025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.170713	0.000000
134.000000	-375.480346	382.932096	235.196698	234.241154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.170723	0.000000
135.000000	-396.360207	301.910904	186.200269	186.041323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.171363	0.000000
135.000000	-425.146217	241.694775	158.726964	156.959861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.171373	0.000000
136.000000	-379.298784	330.595936	212.458107	213.675444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.172108	0.000000
136.000000	-354.342431	398.374143	249.913205	250.965987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.172118	0.000000
140.000000	-333.421431	477.502947	297.933520	292.490096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.172618	0.000000
140.000000	-297.335136	547.977621	331.319607	341.172373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.172628	0.000000
141.000000	-335.392358	460.052573	280.318591	282.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.231057	0.000000
141.000000	-364.870250	397.341931	253.600746	246.859576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.231067	0.000000
142.000000	-300.203639	493.098329	316.225371	316.567572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.231321	0.000000
142.000000	-289.500046	554.559845	338.616152	345.779930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.231343	0.000000
143.000000	-340.366425	466.227148	282.614890	284.123940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.232489	0.000000
143.000000	-350.415536	407.103070	256.312174	251.646648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.232499	0.000000
146.000000	-308.753051	492.971173	310.660400	312.135790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.232737	0.000000
146.000000	-292.802377	556.040846	340.774074	337.746625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.232744	0.000000
147.000000	-318.450611	481.388703	296.183247	280.036229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.233833	0.000000
147.000000	-344.873004	410.042631	262.916837	245.629149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.233851	0.000000
148.000000	-313.031496	494.598029	310.088195	306.054713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.234150	0.000000
148.000000	-287.697414	559.507733	344.543893	349.396413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.234159	0.000000
149.000000	-340.373905	470.931942	293.176367	272.586348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.234571	0.000000
149.000000	-362.282239	404.788072	251.543801	246.575344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.234576	0.000000
152.000000	-317.493197	496.669934	308.824109	315.587718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.260981	0.000000
152.000000	-302.107248	558.438121	340.983509	348.364201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.260992	0.000000
153.000000	-342.030680	471.152596	280.879576	285.133713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.291052	0.000000
153.000000	-355.498060	406.815097	252.912604	252.409588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.291063	0.000000
154.000000	-314.763070	496.688633	311.329842	318.463701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.321052	0.000000
154.000000	-306.127641	563.176575	342.142877	347.245971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.321061	0.000000
155.000000	-352.554759	472.618637	288.621169	286.764309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.321327	0.000000
155.000000	-349.364624	411.138422	257.781954	255.595983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.321334	0.000000
156.000000	-320.473897	504.217052	313.906633	313.197922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.322359	0.000000
156.000000	-342.161577	560.121076	343.926810	342.062470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.322372	0.000000
157.000000	-366.676621	470.513074	290.330304	274.688172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.322616	0.000000
157.000000	-377.219399	406.515905	255.586633	253.692374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.322625	0.000000
158.000000	-332.695890	493.218006	310.443485	305.026240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.350971	0.000000
158.000000	-335.541954	553.976421	336.447010	343.891281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.350982	0.000000
159.000000	-365.046025	473.620930	283.452627	279.841754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.441029	0.000000
159.000000	-390.309049	407.245186	248.177891	241.773312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.441041	0.000000
161.000000	-429.746294	323.692081	191.997114	171.119122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.441302	0.000000
161.000000	-453.666694	263.315136	163.214844	141.461716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.441311	0.000000
162.000000	-422.984555	340.573989	213.464140	198.742024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.471046	0.000000
162.000000	-390.410026	404.021392	243.192604	238.201708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.471059	0.000000
163.000000	-435.793712	320.621623	188.619984	181.228072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.471303	0.000000
163.000000	-465.656813	249.563524	154.186725	137.755475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.471312	0.000000
164.000000	-430.748587	332.413528	197.487287	196.542962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.472334	0.000000
164.000000	-417.348526	399.036106	228.760331	226.454682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.472345	0.000000
165.000000	-464.138414	309.671196	170.283255	166.208634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.472674	0.000000
165.000000	-482.097414	244.398722	136.784971	131.734236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.472683	0.000000
166.000000	-425.580046	336.164647	194.012920	191.639954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.473464	0.000000
166.000000	-412.251042	403.980253	225.783370	219.431150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.473474	0.000000
173.000000	-446.818937	322.697268	177.785494	160.916675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.473953	0.000000
173.000000	-475.260877	260.835583	144.795837	127.149119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.473963	0.000000
174.000000	-439.096044	348.427779	202.091104	197.511596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.474928	0.000000
174.000000	-419.813120	412.301531	226.722085	228.878137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.474938	0.000000
176.000000	-379.904647	500.806263	283.920115	289.572974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.501742	0.000000
176.000000	-373.415921	557.192735	308.068649	322.648649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.501751	0.000000
177.000000	-403.316421	471.126417	252.403978	259.541577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.501944	0.000000
177.000000	-433.560992	405.266779	222.933566	227.109165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118249.501951	0.000000
