198.000000	-686.625062	204.073251	-110.168103	-147.974752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.072512	0.000000
199.000000	-719.861553	114.345571	-155.267557	-191.754020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.073063	0.000000
199.000000	-710.515543	133.542478	-136.661554	-175.706110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.073072	0.000000
200.000000	-645.422585	240.978584	-76.587541	-118.141570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.099085	0.000000
200.000000	-665.651703	213.183647	-103.361485	-141.598222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.099094	0.000000
0.000000	-712.220938	118.470681	-147.550273	-182.194836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.099689	0.000000
101.000000	-686.654982	137.805964	-126.146826	-167.968257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.100517	0.000000
101.000000	-638.653366	232.032743	-73.941562	-117.483347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.100533	0.000000
102.000000	-645.845193	207.513959	-93.624655	-138.901754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.101054	0.000000
102.000000	-691.774905	112.535460	-154.562585	-193.743647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.101063	0.000000
103.000000	-693.319483	127.158468	-134.325987	-173.211596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.129577	0.000000
103.000000	-627.934812	234.082208	-79.098884	-113.634990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.129586	0.000000
104.000000	-646.585693	196.956221	-114.878507	-146.332936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.129815	0.000000
104.000000	-669.182169	114.622324	-152.767433	-182.976475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.129823	0.000000
105.000000	-660.991788	127.289365	-133.106779	-170.511389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.159475	0.000000
105.000000	-602.907402	234.478638	-67.841785	-113.145063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.159483	0.000000
106.000000	-622.470819	209.073497	-93.325463	-137.690027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.159729	0.000000
106.000000	-659.963316	110.702909	-147.034167	-184.633251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.159751	0.000000
107.000000	-627.912373	124.364763	-135.526495	-160.121947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.160488	0.000000
107.000000	-582.947556	231.071589	-69.681816	-99.509388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.160496	0.000000
108.000000	-601.187048	205.008226	-92.368049	-123.081977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.161006	0.000000
108.000000	-627.063416	107.116345	-152.718815	-174.299907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.161014	0.000000
109.000000	-623.521730	116.593251	-139.808680	-161.662785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.189577	0.000000
109.000000	-592.484301	223.150481	-73.960262	-110.493474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.189594	0.000000
110.000000	-605.824524	201.919069	-100.491112	-129.350050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.189817	0.000000
110.000000	-618.783277	105.126718	-146.847172	-183.518761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.189824	0.000000
111.000000	-583.530980	124.177768	-129.221023	-158.723224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.219326	0.000000
111.000000	-560.713851	225.132628	-71.940716	-96.225756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.219336	0.000000
112.000000	-590.827525	192.760054	-104.455406	-130.086810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.219742	0.000000
112.000000	-628.828648	96.569827	-153.395737	-171.031235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.219751	0.000000
113.000000	-603.505786	115.875190	-129.501516	-152.081162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.220628	0.000000
113.000000	-536.916867	228.689272	-69.951089	-93.491889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.220665	0.000000
114.000000	-565.504662	195.146110	-99.073690	-118.822231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.221076	0.000000
114.000000	-588.026340	102.635944	-146.686356	-167.167918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.221093	0.000000
115.000000	-585.509387	119.020446	-129.864286	-157.590034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.249032	0.000000
115.000000	-537.664847	225.031650	-69.831412	-105.758761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.249041	0.000000
116.000000	-561.626386	199.581631	-85.995260	-125.756006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.249982	0.000000
116.000000	-588.931396	101.405517	-142.501408	-178.413797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.249991	0.000000
117.000000	-568.668618	117.371150	-127.612866	-159.239330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.309096	0.000000
117.000000	-508.942416	226.523870	-62.078599	-98.697830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.309105	0.000000
118.000000	-548.364701	192.113051	-94.316537	-133.153528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.309713	0.000000
118.000000	-577.408764	102.557407	-140.115352	-174.995529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.309721	0.000000
119.000000	-561.372073	116.537153	-122.541562	-156.198792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.339579	0.000000
119.000000	-506.664816	225.297183	-65.160277	-96.330473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.339588	0.000000
120.000000	-510.550573	197.663062	-84.431981	-129.716560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.339825	0.000000
120.000000	-555.032943	112.696275	-129.157445	-169.161285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.339832	0.000000
121.000000	-535.458306	126.466587	-108.715152	-154.369981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.340342	0.000000
121.000000	-490.100800	228.992204	-52.347380	-91.027295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.340350	0.000000
122.000000	-500.381785	205.539292	-75.575898	-106.559099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.341377	0.000000
122.000000	-538.917714	108.735721	-129.164925	-159.123393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.341388	0.000000
124.000000	-556.973951	71.841608	-157.719061	-191.312712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.341766	0.000000
124.000000	-579.592866	-15.066187	-200.297822	-234.377660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.341774	0.000000
125.000000	-587.405517	-0.701231	-185.816929	-217.058184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.342542	0.000000
125.000000	-548.443239	103.750435	-128.794675	-162.287349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.342553	0.000000
127.000000	-535.443347	117.771320	-119.688018	-147.118315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.369574	0.000000
127.000000	-491.518222	225.095229	-58.506995	-92.093166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.369583	0.000000
128.000000	-504.630311	192.584278	-83.238953	-114.749480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.369819	0.000000
128.000000	-539.258045	103.761654	-131.367726	-164.501370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.369826	0.000000
129.000000	-537.567610	113.672389	-115.065502	-150.357068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.399453	0.000000
129.000000	-482.086194	220.502631	-57.082093	-90.873959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.399463	0.000000
130.000000	-498.504355	194.132597	-79.775806	-115.673236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.399708	0.000000
130.000000	-542.736152	106.102832	-129.523955	-159.048595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.399716	0.000000
131.000000	-509.207948	122.666849	-103.221239	-129.701600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.400312	0.000000
131.000000	-471.479838	232.268357	-44.175698	-73.460985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.400319	0.000000
132.000000	-500.838052	197.079638	-73.896683	-106.723655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.401289	0.000000
132.000000	-522.761346	100.335906	-128.170111	-143.584109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.401298	0.000000
133.000000	-508.235574	110.007287	-112.982378	-126.919115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.429609	0.000000
133.000000	-455.405748	214.305617	-52.788688	-68.064309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.429618	0.000000
134.000000	-491.970750	183.705756	-77.812358	-109.618338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.429854	0.000000
134.000000	-510.621631	95.862986	-123.794428	-141.482285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.429862	0.000000
135.000000	-484.876159	116.275360	-108.206525	-111.088118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.459599	0.000000
135.000000	-435.071912	228.236745	-48.386826	-50.946787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.459608	0.000000
136.000000	-459.770211	192.251427	-75.441262	-83.360500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.459839	0.000000
136.000000	-485.324947	101.349419	-122.997830	-131.493012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.459847	0.000000
137.000000	-475.922839	124.506879	-100.135821	-118.414582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.460357	0.000000
137.000000	-426.739414	221.893874	-47.545348	-73.685379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.460365	0.000000
138.000000	-445.162162	187.834605	-72.718615	-90.395252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.461312	0.000000
138.000000	-472.485871	98.694090	-114.321262	-127.674575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.461321	0.000000
139.000000	-475.739584	112.539200	-101.672920	-103.997268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.489321	0.000000
139.000000	-426.840392	215.969873	-47.564048	-52.173474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.489333	0.000000
140.000000	-423.586679	188.960315	-76.215421	-81.778522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.489714	0.000000
140.000000	-468.644993	94.557761	-123.730850	-118.197668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.489722	0.000000
141.000000	-454.268818	110.414936	-104.676060	-92.545694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.519599	0.000000
141.000000	-429.529380	218.337229	-40.095467	-50.722393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.519608	0.000000
142.000000	-427.446256	199.742447	-60.365725	-56.724933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.519841	0.000000
142.000000	-455.301030	104.247841	-107.286510	-111.488288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.519849	0.000000
143.000000	-452.653181	119.383216	-94.110842	-92.340000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.520361	0.000000
143.000000	-393.484224	221.684440	-31.119708	-36.252720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.520369	0.000000
144.000000	-404.483270	194.012920	-56.973636	-53.703093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.521258	0.000000
144.000000	-457.376675	95.589973	-118.162139	-116.144463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.521267	0.000000
145.000000	-429.424663	119.439315	-92.356829	-86.397299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.549560	0.000000
145.000000	-362.775906	229.497091	-26.175560	-16.760362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.549569	0.000000
146.000000	-386.554189	202.173382	-47.926818	-40.359130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.549806	0.000000
146.000000	-434.570765	101.585033	-95.509565	-96.973736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.549814	0.000000
147.000000	-403.035929	126.444148	-74.311812	-75.775983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.579138	0.000000
147.000000	-362.499153	229.504571	-24.709519	-19.920577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.579148	0.000000
148.000000	-380.648887	196.103524	-47.941778	-51.747126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.579701	0.000000
148.000000	-420.411504	102.471389	-99.099869	-89.576214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.579708	0.000000
149.000000	-424.349618	116.899923	-81.047372	-59.174567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.580658	0.000000
149.000000	-363.422908	231.052889	-21.377268	-8.345587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.580670	0.000000
150.000000	-366.141816	198.295106	-46.430858	-31.259954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.581072	0.000000
150.000000	-414.880192	108.406610	-92.824317	-70.442886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.581081	0.000000
151.000000	-416.121839	116.264140	-81.836491	-57.517791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.609845	0.000000
151.000000	-361.743693	222.739092	-23.437953	-4.609427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.609856	0.000000
152.000000	-368.471773	193.601531	-48.349427	-26.166210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.610107	0.000000
152.000000	-383.263078	103.316606	-93.860269	-63.714806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.610115	0.000000
153.000000	-375.667341	126.496506	-74.308072	-44.992866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.639598	0.000000
153.000000	-336.338553	233.532443	-16.197507	6.000669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.639607	0.000000
154.000000	-383.483732	194.532766	-44.845140	-25.044240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.639844	0.000000
154.000000	-410.100600	106.028034	-93.153428	-62.484379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.639851	0.000000
155.000000	-387.631281	129.166795	-71.136637	-42.487133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.640339	0.000000
155.000000	-347.786387	234.781569	-17.932820	15.888965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.640346	0.000000
156.000000	-355.292366	207.588757	-35.652466	-6.038068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.640949	0.000000
156.000000	-391.935906	120.220954	-82.707888	-48.725287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.640955	0.000000
157.000000	-387.859415	131.754805	-69.547180	-34.973674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.669543	0.000000
157.000000	-331.809534	237.414459	-7.442401	27.837945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118043.669552	0.000000
