182.000000	-1009.049317	-531.458483	-1052.933303	-450.659815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.496984	0.000000
182.000000	-1013.211826	-530.392612	-1054.133811	-451.965040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.497023	0.000000
183.000000	-1007.063431	-529.786748	-1053.292334	-458.502385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.497355	0.000000
183.000000	-1000.088517	-530.415051	-1055.214642	-453.202947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.497364	0.000000
184.000000	-1006.079837	-540.127571	-1061.609871	-467.358468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.497536	0.000000
184.000000	-1006.203254	-532.946963	-1059.369671	-449.231173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.497549	0.000000
185.000000	-1003.308571	-527.112719	-1050.057320	-462.085209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.526104	0.000000
185.000000	-997.889456	-527.187517	-1056.127178	-462.855628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.526122	0.000000
186.000000	-999.987540	-533.616405	-1057.911110	-466.172920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.526656	0.000000
186.000000	-1005.769425	-527.834520	-1053.490549	-459.796390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.526680	0.000000
187.000000	-1013.342723	-528.077614	-1056.549787	-464.149634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.527847	0.000000
187.000000	-1017.991418	-535.770588	-1063.980968	-468.203685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.527866	0.000000
188.000000	-993.543692	-532.730049	-1060.338305	-461.595282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.556551	0.000000
188.000000	-1009.935674	-530.860099	-1055.592372	-452.828957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.556560	0.000000
189.000000	-1012.998652	-524.992196	-1046.366039	-458.876375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.556798	0.000000
189.000000	-1006.917574	-521.809541	-1048.804454	-458.296690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.556820	0.000000
190.000000	-998.787032	-528.264609	-1053.662584	-452.193174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.557243	0.000000
190.000000	-1003.719960	-529.865286	-1054.653657	-451.119822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.557266	0.000000
191.000000	-1003.966793	-521.106440	-1046.291241	-455.562823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.586492	0.000000
191.000000	-991.535366	-521.637506	-1048.909171	-455.985432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.586513	0.000000
192.000000	-1001.823831	-532.303701	-1059.294873	-455.241192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.586790	0.000000
192.000000	-1019.337782	-539.701223	-1059.249995	-455.682500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.586811	0.000000
193.000000	-999.318098	-523.731850	-1048.497782	-456.490319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.587224	0.000000
193.000000	-997.758559	-532.550534	-1053.808440	-461.434466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.587235	0.000000
194.000000	-1008.245239	-533.949257	-1054.275928	-454.313697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.616512	0.000000
194.000000	-996.382276	-528.238429	-1053.426970	-450.910388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.616532	0.000000
195.000000	-1008.525731	-532.733789	-1056.119698	-455.701200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.616767	0.000000
195.000000	-1005.043885	-530.658145	-1056.463769	-452.163254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.616790	0.000000
196.000000	-1003.009379	-532.329880	-1059.451949	-449.257352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.617271	0.000000
196.000000	-1010.029171	-533.362092	-1058.816166	-451.116082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.617282	0.000000
197.000000	-1017.561330	-529.472596	-1053.067940	-454.710126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.646544	0.000000
197.000000	-989.945908	-526.099207	-1052.091826	-453.012212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.646565	0.000000
198.000000	-1000.858936	-524.932358	-1056.407671	-445.300538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.646792	0.000000
198.000000	-996.539352	-528.058914	-1054.201130	-442.413335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.646816	0.000000
199.000000	-1003.746139	-518.297775	-1046.437097	-446.654382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.647324	0.000000
199.000000	-1008.828663	-519.576821	-1052.574273	-449.163855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.647334	0.000000
200.000000	-1011.046424	-519.341207	-1051.471003	-447.750172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.676553	0.000000
200.000000	-1022.726132	-522.669718	-1051.583200	-448.576690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.676572	0.000000
0.000000	-1009.615912	-509.877391	-1040.449517	-445.450134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.676800	0.000000
101.000000	-989.293296	-513.407856	-1043.983723	-451.617229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.677320	0.000000
101.000000	-984.562322	-522.716467	-1044.914958	-448.266279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.677332	0.000000
102.000000	-1011.564400	-526.202054	-1047.155158	-442.854643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.678282	0.000000
102.000000	-1002.416605	-517.940615	-1047.648825	-452.772858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.678302	0.000000
103.000000	-1003.478736	-523.920715	-1053.546647	-452.582123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.706521	0.000000
103.000000	-996.556182	-523.359730	-1054.433003	-448.868403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.706536	0.000000
104.000000	-1003.194504	-522.963300	-1048.770795	-445.644609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.706762	0.000000
104.000000	-1001.683584	-519.290719	-1049.975043	-455.166394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.706784	0.000000
105.000000	-1000.468117	-520.427648	-1045.625539	-454.373535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.736399	0.000000
105.000000	-1004.795181	-526.968733	-1053.576566	-455.536644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.736432	0.000000
106.000000	-1002.727017	-524.829511	-1056.639544	-448.722546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.736657	0.000000
106.000000	-989.786963	-515.539599	-1045.277728	-451.291858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.736679	0.000000
107.000000	-998.605647	-520.524886	-1046.033188	-452.047317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.737723	0.000000
107.000000	-1008.026455	-524.732273	-1046.867186	-453.771411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.737755	0.000000
108.000000	-993.459544	-520.827818	-1043.957544	-439.305478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.737974	0.000000
108.000000	-998.336374	-515.756513	-1039.899752	-452.918714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.737997	0.000000
109.000000	-997.057328	-522.824924	-1044.570887	-455.615182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.766828	0.000000
109.000000	-1005.038275	-531.752065	-1050.715543	-456.026571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.766847	0.000000
110.000000	-1022.376451	-529.444547	-1052.611672	-459.351342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.767234	0.000000
110.000000	-1033.248340	-528.771365	-1052.888425	-468.757190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.767246	0.000000
111.000000	-1012.540514	-527.238006	-1055.633511	-469.351835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.796553	0.000000
111.000000	-986.353735	-531.090103	-1053.539167	-462.578876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.796573	0.000000
112.000000	-1018.367278	-534.792604	-1057.372565	-457.182200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.796801	0.000000
112.000000	-1025.790980	-528.180461	-1055.603592	-468.413120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.796824	0.000000
113.000000	-1025.540406	-529.463247	-1058.943323	-471.311542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.797340	0.000000
113.000000	-1009.301761	-533.150788	-1059.560406	-466.872281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.797352	0.000000
114.000000	-1013.942976	-530.637575	-1050.536028	-453.374982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.798175	0.000000
114.000000	-1017.077013	-522.593050	-1049.866586	-462.388141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.798190	0.000000
115.000000	-1007.607586	-526.598483	-1052.877205	-460.301277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.826518	0.000000
115.000000	-1010.659344	-530.383262	-1056.912557	-459.059630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.826536	0.000000
116.000000	-1000.879506	-524.930488	-1047.891918	-450.872989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.826762	0.000000
116.000000	-1005.120552	-516.642870	-1038.261676	-450.813151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.826786	0.000000
117.000000	-1009.421437	-520.326671	-1049.021368	-457.630988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.856036	0.000000
117.000000	-1002.689618	-521.149449	-1049.275681	-456.164947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.856059	0.000000
118.000000	-1018.053127	-527.062231	-1048.718436	-458.797837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.856656	0.000000
118.000000	-998.579467	-516.452135	-1043.755589	-459.048410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.856677	0.000000
119.000000	-999.091834	-516.384816	-1042.020275	-457.739445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.857729	0.000000
119.000000	-1012.634012	-517.779799	-1052.031988	-454.620369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.857760	0.000000
120.000000	-998.029702	-517.989234	-1043.291841	-450.334443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.857980	0.000000
120.000000	-1002.371726	-509.376244	-1044.088440	-448.393435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.858002	0.000000
121.000000	-1002.973850	-515.195528	-1046.500676	-451.807964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.886493	0.000000
121.000000	-1026.385624	-524.530319	-1058.015828	-455.719899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.886513	0.000000
122.000000	-1014.526401	-524.294705	-1054.451703	-454.418414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.886739	0.000000
122.000000	-1008.606139	-512.341985	-1045.315127	-450.147448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.886762	0.000000
123.000000	-998.104500	-517.514266	-1047.286055	-452.851396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.916350	0.000000
123.000000	-1020.528940	-522.869803	-1054.773334	-448.423354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.916366	0.000000
124.000000	-1021.793026	-520.782939	-1047.843300	-445.203301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.916627	0.000000
124.000000	-1011.792534	-507.524993	-1038.059721	-444.444101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.916650	0.000000
125.000000	-1003.022469	-518.370703	-1044.451210	-447.312604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.917746	0.000000
125.000000	-1004.611926	-517.162716	-1046.235143	-445.367856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.917760	0.000000
126.000000	-1015.711949	-518.194928	-1044.559667	-441.433481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.917985	0.000000
126.000000	-1012.409618	-509.032173	-1035.333334	-442.241300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.918008	0.000000
127.000000	-998.115720	-509.529580	-1036.017736	-438.239607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.946518	0.000000
127.000000	-1004.110780	-515.984647	-1038.972257	-439.930042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.946537	0.000000
128.000000	-1002.461484	-517.705001	-1039.361207	-438.508880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.946764	0.000000
128.000000	-994.689972	-511.384570	-1033.856074	-439.002546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.946787	0.000000
129.000000	-989.285816	-514.451288	-1041.605147	-442.435775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.976552	0.000000
129.000000	-989.577528	-516.037006	-1042.828094	-434.570765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.976573	0.000000
130.000000	-1005.621699	-520.113497	-1043.635912	-439.111004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.976802	0.000000
130.000000	-1026.520260	-517.308572	-1046.205223	-449.276052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.976823	0.000000
131.000000	-1020.614958	-525.435374	-1053.127778	-455.368349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.977313	0.000000
131.000000	-1016.093419	-530.330903	-1060.813273	-449.425648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.977324	0.000000
132.000000	-1015.637151	-530.618876	-1056.228155	-449.885655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.978301	0.000000
132.000000	-999.499483	-519.496413	-1048.112572	-452.993512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.978320	0.000000
133.000000	-1008.935250	-522.226540	-1050.311634	-456.815690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.006456	0.000000
133.000000	-1015.124785	-535.177814	-1057.368825	-457.395374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.006474	0.000000
134.000000	-1008.579960	-527.357683	-1054.634958	-451.501292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.006704	0.000000
134.000000	-1008.340606	-517.592804	-1047.214996	-451.157221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.006727	0.000000
135.000000	-993.459544	-519.200961	-1047.600206	-450.581277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.036521	0.000000
135.000000	-1024.358598	-531.419214	-1057.495981	-456.258445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.036541	0.000000
136.000000	-1022.297913	-526.407748	-1056.628325	-447.252766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.036770	0.000000
136.000000	-1008.434104	-515.382523	-1044.870079	-450.465340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.036793	0.000000
137.000000	-1010.442430	-522.679068	-1051.022215	-458.846456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.037283	0.000000
137.000000	-1006.623992	-522.873543	-1057.174350	-454.530611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.037294	0.000000
138.000000	-1008.864192	-531.194820	-1055.682130	-456.419261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.038228	0.000000
138.000000	-1002.214650	-520.599684	-1047.454350	-458.902554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024315.038249	0.000000
