176.000000	-506.290826	245.920861	-38.100231	-6.021239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.598413	0.000000
177.000000	-503.523300	240.370850	-40.613444	-1.473521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.598781	0.000000
177.000000	-439.043685	335.237152	31.540446	69.775313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.598790	0.000000
178.000000	-450.282085	338.576883	27.097445	69.012374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.599359	0.000000
178.000000	-502.670603	245.243940	-37.905756	-6.574744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.599366	0.000000
179.000000	-504.174043	241.590057	-36.394836	-0.826518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.657103	0.000000
179.000000	-454.051904	336.228226	30.448395	75.617037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.657114	0.000000
180.000000	-464.785417	339.130388	25.994175	68.399030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.657451	0.000000
180.000000	-499.603885	255.087356	-31.484348	3.014359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.657472	0.000000
181.000000	-511.418229	244.563278	-38.492920	1.798892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.658122	0.000000
181.000000	-470.275590	335.020238	23.293967	73.683509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.658130	0.000000
182.000000	-454.205240	347.451665	28.185756	74.648403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.658705	0.000000
182.000000	-482.576121	263.547010	-27.392897	13.145748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.658714	0.000000
183.000000	-496.653104	244.623116	-31.166456	3.736160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.659774	0.000000
183.000000	-478.148079	332.851096	28.929996	72.239908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.659786	0.000000
184.000000	-460.966979	342.791750	31.215075	85.490373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.660114	0.000000
184.000000	-502.195636	261.620962	-26.364425	10.755952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.660132	0.000000
185.000000	-503.078252	252.910735	-20.043994	9.921955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.686978	0.000000
185.000000	-439.810365	346.183839	45.890442	84.461901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.686989	0.000000
186.000000	-454.620369	347.107595	34.816599	86.354290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.687421	0.000000
186.000000	-499.330873	262.832689	-21.427757	19.641955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.687430	0.000000
187.000000	-504.215182	244.634336	-27.291920	8.261439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.717974	0.000000
187.000000	-454.381015	333.883308	33.279500	82.348857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.717983	0.000000
188.000000	-444.174828	344.022177	32.389404	82.513413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.718220	0.000000
188.000000	-471.255444	261.983732	-24.520654	18.097376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.718240	0.000000
189.000000	-484.090780	246.025579	-28.148357	9.338530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.718769	0.000000
189.000000	-461.355928	337.978499	38.212428	84.043032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.718776	0.000000
190.000000	-457.993758	349.071042	38.653736	86.563724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.719478	0.000000
190.000000	-486.016829	270.469565	-21.573613	16.489219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.719515	0.000000
191.000000	-480.904386	258.299930	-26.379384	18.321770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.747194	0.000000
191.000000	-437.678622	349.422593	42.232820	84.402062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.747219	0.000000
192.000000	-442.888303	356.868734	44.383263	88.931081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.747448	0.000000
192.000000	-477.261723	271.165186	-13.443070	24.227072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.747456	0.000000
193.000000	-521.867510	247.319584	-28.974875	5.396676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.748348	0.000000
193.000000	-453.072050	347.926633	49.447087	81.163309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.748356	0.000000
194.000000	-451.568610	358.289896	50.232466	93.355383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.776810	0.000000
194.000000	-497.367425	267.705779	-14.060154	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.776819	0.000000
195.000000	-499.903077	249.630842	-22.785340	12.079877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.777530	0.000000
195.000000	-446.616983	344.829996	48.987080	91.130142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.777539	0.000000
196.000000	-436.287379	363.088187	49.166595	98.490265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.778058	0.000000
196.000000	-482.430265	272.792043	-13.686164	30.588642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.778067	0.000000
197.000000	-493.762162	257.181700	-18.981862	22.383301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.807371	0.000000
197.000000	-450.356883	342.376621	48.205440	86.305671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.807384	0.000000
198.000000	-446.104616	353.734697	50.019292	96.893328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.807668	0.000000
198.000000	-496.226756	269.104501	-8.502663	26.007264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.807678	0.000000
199.000000	-497.255228	253.782131	-17.777614	20.045864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.808055	0.000000
199.000000	-429.035713	340.959199	48.691627	90.916968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.808061	0.000000
200.000000	-452.540984	351.786210	40.893936	91.085263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.837105	0.000000
200.000000	-489.192004	264.990611	-20.818153	24.301870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.837116	0.000000
0.000000	-518.286556	244.460431	-26.787033	14.576260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.837440	0.000000
101.000000	-474.294112	333.350373	37.830958	87.575367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.838120	0.000000
101.000000	-449.883785	357.353051	43.934475	95.429157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.838148	0.000000
102.000000	-499.452419	276.477714	-10.054721	31.865818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.838938	0.000000
102.000000	-516.992550	250.616306	-23.623078	11.105633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.838948	0.000000
103.000000	-450.994536	344.491535	47.334044	85.297768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.867213	0.000000
103.000000	-446.734790	363.086317	47.999746	90.226956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.867222	0.000000
104.000000	-490.629995	278.803932	-8.282008	22.489888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.867463	0.000000
104.000000	-503.304516	247.280315	-21.001408	9.875206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.867471	0.000000
105.000000	-450.889818	342.352312	42.251520	82.324548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.897221	0.000000
105.000000	-448.144732	360.217814	47.775352	95.582493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.897238	0.000000
106.000000	-516.558722	270.243301	-15.548634	17.687857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.897489	0.000000
106.000000	-531.398645	248.922131	-35.770273	0.854567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.897497	0.000000
107.000000	-469.013374	336.353512	33.638530	68.255044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.898425	0.000000
107.000000	-453.115059	358.183308	39.252120	86.595514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.898440	0.000000
108.000000	-488.674028	284.544678	-11.644179	21.940123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.898775	0.000000
108.000000	-495.282431	261.779907	-26.158730	6.542955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.898784	0.000000
109.000000	-453.821900	348.362331	35.164409	73.550742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.927220	0.000000
109.000000	-450.811281	368.329657	45.157422	84.710604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.927229	0.000000
110.000000	-499.553397	281.216167	-14.673497	15.369119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.927469	0.000000
110.000000	-508.364601	255.840946	-28.881377	4.979677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.927476	0.000000
111.000000	-450.268995	343.706156	36.753867	73.101954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.957217	0.000000
111.000000	-447.557568	364.391542	44.076591	84.261816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.957226	0.000000
112.000000	-495.364709	284.006133	-12.870866	22.534767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.957465	0.000000
112.000000	-503.607448	257.404224	-24.109265	14.430404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.957473	0.000000
113.000000	-458.130265	342.759961	37.599084	77.219584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.958392	0.000000
113.000000	-439.939391	366.369949	50.550358	88.805794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.958407	0.000000
114.000000	-485.816744	283.213274	-11.389865	24.318699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.958750	0.000000
114.000000	-514.322262	251.884132	-33.967641	4.067141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.958770	0.000000
115.000000	-451.880892	341.566933	30.033267	75.618907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.987220	0.000000
115.000000	-429.460192	365.296598	48.672928	91.562101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.987229	0.000000
116.000000	-474.069718	278.205548	-16.816460	25.089119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.987465	0.000000
116.000000	-528.287048	249.097906	-40.071158	2.234590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119624.987473	0.000000
117.000000	-470.673889	337.258568	26.641177	75.446872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.047219	0.000000
117.000000	-443.166925	366.777599	46.316791	94.108973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.047228	0.000000
118.000000	-492.017498	278.961008	-18.551774	20.900431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.047470	0.000000
118.000000	-510.200892	249.778568	-32.258507	4.852520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.047486	0.000000
119.000000	-467.076105	335.844886	29.651797	70.484025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.048372	0.000000
119.000000	-445.055575	366.209134	47.618276	92.568134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.048408	0.000000
120.000000	-482.140422	284.634436	-11.255229	24.685210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.048773	0.000000
120.000000	-493.158168	256.282254	-22.063540	6.318561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.048791	0.000000
121.000000	-467.771727	343.399484	35.224248	80.435898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.049378	0.000000
121.000000	-454.704516	365.412535	48.788865	94.359546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.049384	0.000000
122.000000	-481.082031	280.053058	-11.374906	23.735275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.050556	0.000000
122.000000	-494.186640	252.706910	-24.965702	12.111666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.050565	0.000000
124.000000	-528.462823	172.538415	-75.143940	-53.336583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.077164	0.000000
124.000000	-559.634889	135.348849	-95.245902	-73.898553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.077173	0.000000
125.000000	-496.950426	226.624848	-33.129904	-0.544155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.077415	0.000000
125.000000	-476.137883	260.399884	-14.778215	22.979815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.077435	0.000000
126.000000	-541.713289	171.954990	-74.784909	-45.703447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.106978	0.000000
126.000000	-566.000199	137.839623	-98.709049	-64.028957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.106986	0.000000
127.000000	-510.937652	229.373674	-33.750727	4.729103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.107432	0.000000
127.000000	-488.629149	265.029880	-12.515575	26.873051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.107441	0.000000
128.000000	-526.402138	180.721316	-70.151173	-39.184802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.108406	0.000000
128.000000	-545.382131	141.085856	-90.357853	-67.566903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.108423	0.000000
129.000000	-479.892743	232.204778	-29.016014	6.819708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.108763	0.000000
129.000000	-485.326817	266.652997	-12.272482	26.772074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.108782	0.000000
130.000000	-534.558860	180.467002	-71.916406	-43.601624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.137211	0.000000
130.000000	-552.712335	145.801870	-89.942724	-67.174213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.137220	0.000000
131.000000	-481.863670	239.804255	-19.277314	3.887626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.137461	0.000000
131.000000	-496.456760	263.006594	-13.271035	22.822739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.137469	0.000000
132.000000	-544.600492	178.137045	-74.799869	-46.129796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.167102	0.000000
132.000000	-546.421823	143.258738	-94.684917	-59.959946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.167112	0.000000
133.000000	-500.331296	228.098368	-31.843378	3.031189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.167437	0.000000
133.000000	-485.876583	259.655644	-11.027095	24.524394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.167446	0.000000
134.000000	-530.979776	179.128118	-68.614075	-43.530566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.168471	0.000000
134.000000	-558.651296	150.660000	-86.853567	-62.132828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.168482	0.000000
135.000000	-498.506225	237.728611	-23.825033	8.742016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.168726	0.000000
135.000000	-485.857883	273.171643	-3.726810	30.055706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119625.168794	0.000000
