181.000000	-1223.512010	-476.736267	-1021.718228	-478.965247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.126963	0.000000
181.000000	-1198.978267	-485.154782	-1040.649602	-475.932189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.126973	0.000000
182.000000	-1193.297359	-502.481738	-1058.399167	-466.507641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.155979	0.000000
182.000000	-1193.461914	-484.511519	-1027.159783	-454.132312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.156002	0.000000
183.000000	-1205.362276	-468.841338	-1016.377651	-462.053420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.186233	0.000000
183.000000	-1235.715304	-490.229826	-1041.397582	-477.910596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.186255	0.000000
184.000000	-1187.089125	-493.356382	-1044.471780	-462.072119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.186487	0.000000
184.000000	-1198.219067	-480.734220	-1028.771680	-453.137498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.186511	0.000000
185.000000	-1215.661960	-466.432843	-1022.522307	-468.115798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.186951	0.000000
185.000000	-1214.379175	-484.878029	-1041.752873	-474.597044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.186962	0.000000
186.000000	-1216.888648	-507.594182	-1062.599075	-466.993828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.188204	0.000000
186.000000	-1214.139821	-488.932081	-1043.237613	-457.554320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.188224	0.000000
187.000000	-1209.891295	-474.570865	-1037.287432	-470.026887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.188457	0.000000
187.000000	-1218.979252	-496.823270	-1061.630441	-483.266132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.188480	0.000000
188.000000	-1214.068763	-511.064809	-1073.242830	-476.351057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.246083	0.000000
188.000000	-1215.388948	-496.247325	-1057.041584	-468.254174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.246113	0.000000
189.000000	-1229.813742	-482.708887	-1045.851803	-484.829411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.246350	0.000000
189.000000	-1214.480152	-502.492958	-1073.265270	-485.988780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.246373	0.000000
190.000000	-1190.731787	-518.952258	-1084.630826	-477.622623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.247423	0.000000
190.000000	-1215.310410	-497.028964	-1057.576389	-464.458175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.247439	0.000000
191.000000	-1209.513565	-481.916028	-1051.772065	-473.415236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.247691	0.000000
191.000000	-1198.162969	-496.561477	-1070.710918	-479.455174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.247717	0.000000
192.000000	-1201.667255	-510.148533	-1083.333080	-473.534913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.248564	0.000000
192.000000	-1205.706347	-498.319230	-1059.064869	-466.855451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.248660	0.000000
193.000000	-1215.493665	-478.288326	-1045.283338	-471.541546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.249000	0.000000
193.000000	-1199.344777	-485.678368	-1055.541884	-468.598245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.249024	0.000000
194.000000	-1187.758567	-507.526863	-1074.364800	-470.217621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.276252	0.000000
194.000000	-1206.854496	-491.894082	-1056.469379	-457.438383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.276275	0.000000
195.000000	-1205.167801	-477.293512	-1042.340037	-469.088172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.276506	0.000000
195.000000	-1207.041491	-494.152981	-1062.460699	-473.736867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.276530	0.000000
196.000000	-1217.337436	-514.116567	-1072.075981	-464.835905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.276956	0.000000
196.000000	-1200.593903	-497.376775	-1046.431487	-459.970296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.276969	0.000000
197.000000	-1197.055958	-480.801538	-1044.075350	-469.780053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.306249	0.000000
197.000000	-1197.508486	-503.884201	-1064.319429	-475.831211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.306271	0.000000
198.000000	-1188.371910	-515.754643	-1071.533696	-464.888264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.306500	0.000000
198.000000	-1191.244154	-504.606002	-1050.777251	-459.910457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.306524	0.000000
199.000000	-1199.038105	-491.916521	-1042.478413	-472.222208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.306956	0.000000
199.000000	-1189.146070	-508.805909	-1070.086355	-484.601277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.306967	0.000000
200.000000	-1188.327032	-527.516629	-1086.403538	-470.860884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.335973	0.000000
200.000000	-1195.234627	-506.965878	-1053.683153	-461.855205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.335988	0.000000
0.000000	-1193.261830	-485.588610	-1035.926108	-461.056736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.336255	0.000000
101.000000	-1170.960806	-491.299437	-1050.410741	-466.135521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.337538	0.000000
101.000000	-1191.156266	-510.660900	-1067.053296	-463.076282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.337558	0.000000
102.000000	-1181.922453	-496.871888	-1043.607863	-462.055290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.337790	0.000000
102.000000	-1180.325516	-477.839538	-1035.559598	-459.366302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.337815	0.000000
103.000000	-1176.933426	-488.262639	-1048.649248	-465.533397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.366219	0.000000
103.000000	-1177.191480	-514.153966	-1065.755550	-467.429526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.366239	0.000000
104.000000	-1195.786262	-501.127895	-1043.473227	-465.727872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.366472	0.000000
104.000000	-1180.789263	-482.551811	-1031.692542	-473.873374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.366494	0.000000
105.000000	-1205.016335	-508.940546	-1060.620668	-475.889180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.395683	0.000000
105.000000	-1182.060829	-524.016082	-1078.074781	-471.842608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.395694	0.000000
106.000000	-1167.467740	-497.597429	-1037.395889	-444.619876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.396367	0.000000
106.000000	-1200.476097	-492.129695	-1037.728740	-473.207671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.396389	0.000000
107.000000	-1182.240344	-502.732312	-1052.621022	-478.738983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.397418	0.000000
107.000000	-1179.783230	-517.994843	-1063.537790	-470.989911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.397433	0.000000
108.000000	-1176.039590	-489.605263	-1030.353657	-451.419014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.397675	0.000000
108.000000	-1189.402253	-485.289418	-1036.090664	-471.199345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.397698	0.000000
109.000000	-1165.246239	-498.551103	-1056.144008	-467.141554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.426549	0.000000
109.000000	-1158.297505	-518.664285	-1065.957505	-467.392127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.426590	0.000000
110.000000	-1171.880822	-496.467979	-1039.688448	-457.889041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.426932	0.000000
110.000000	-1176.047070	-487.338883	-1030.196582	-463.970119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.426970	0.000000
111.000000	-1206.261722	-503.420453	-1050.893188	-477.366440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.456070	0.000000
111.000000	-1180.890241	-524.326494	-1064.693419	-471.842608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.456085	0.000000
112.000000	-1177.969379	-500.436013	-1036.416035	-467.713758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.456306	0.000000
112.000000	-1181.926193	-492.253112	-1036.075704	-475.533889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.456329	0.000000
113.000000	-1146.909510	-497.275798	-1043.151595	-479.793635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.457513	0.000000
113.000000	-1164.146708	-509.838122	-1055.175373	-472.265217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.457530	0.000000
114.000000	-1165.609009	-493.505978	-1032.721014	-464.923793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.458021	0.000000
114.000000	-1177.501891	-478.587518	-1025.596505	-466.146740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.458029	0.000000
115.000000	-1164.692734	-496.183747	-1036.778806	-472.455952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.486156	0.000000
115.000000	-1150.653149	-502.601415	-1044.980406	-464.228172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.486177	0.000000
116.000000	-1152.055612	-485.880322	-1011.437244	-458.233112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.486418	0.000000
116.000000	-1153.214981	-482.738806	-1022.275474	-473.230111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.486440	0.000000
117.000000	-1162.314157	-504.194613	-1046.708240	-476.506263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.516080	0.000000
117.000000	-1139.814919	-508.858268	-1051.091403	-468.951665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.516097	0.000000
118.000000	-1159.636389	-485.749426	-1021.478875	-462.773351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.516337	0.000000
118.000000	-1160.915435	-479.586071	-1020.132511	-475.533889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.516361	0.000000
119.000000	-1148.843038	-497.589949	-1046.263192	-474.460538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.517178	0.000000
119.000000	-1132.608132	-513.664039	-1058.324369	-469.198499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.517200	0.000000
120.000000	-1148.809379	-498.652081	-1027.070025	-466.288857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.517658	0.000000
120.000000	-1166.476666	-477.529126	-1016.190656	-464.179553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.517683	0.000000
121.000000	-1143.767994	-490.876829	-1030.293819	-468.899307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.546200	0.000000
121.000000	-1145.858598	-513.727618	-1047.590856	-469.740784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.546219	0.000000
122.000000	-1164.356143	-499.878768	-1029.815112	-456.101369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.546455	0.000000
122.000000	-1159.815904	-479.144763	-1013.194996	-466.778783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.546479	0.000000
123.000000	-1135.910464	-493.203047	-1025.660083	-468.371981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.576244	0.000000
123.000000	-1141.221122	-519.786255	-1045.788225	-469.471511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.576270	0.000000
124.000000	-1156.034865	-496.856929	-1020.413003	-459.960946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.576498	0.000000
124.000000	-1152.156589	-486.964893	-1015.913904	-476.046256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.576521	0.000000
125.000000	-1143.016274	-504.673320	-1040.769279	-479.404686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.577044	0.000000
125.000000	-1151.535766	-523.888926	-1053.268025	-476.109834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.577055	0.000000
126.000000	-1135.813226	-511.726771	-1037.141576	-473.263770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.577858	0.000000
126.000000	-1144.123284	-493.199307	-1024.968202	-473.140353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.577883	0.000000
127.000000	-1168.271818	-515.911719	-1050.762292	-482.635959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.606208	0.000000
127.000000	-1159.501753	-531.290188	-1067.371187	-483.705571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.606227	0.000000
128.000000	-1129.231002	-510.657160	-1034.893896	-471.072189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.606462	0.000000
128.000000	-1138.913603	-499.602015	-1036.030826	-482.493843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.606487	0.000000
129.000000	-1130.315573	-504.531204	-1041.932388	-478.540769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.636250	0.000000
129.000000	-1101.301430	-527.243616	-1054.543330	-474.905586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.636271	0.000000
130.000000	-1123.512695	-502.623855	-1022.541006	-465.578276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.636501	0.000000
130.000000	-1125.423784	-482.443354	-1006.683831	-472.766363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.636524	0.000000
131.000000	-1108.328702	-500.185440	-1028.509887	-480.627633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.637019	0.000000
131.000000	-1111.365500	-514.124047	-1038.293465	-477.744170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.637029	0.000000
132.000000	-1096.884608	-494.381115	-1013.475489	-464.912573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.637883	0.000000
132.000000	-1140.454442	-495.959353	-1018.393457	-487.138799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.637906	0.000000
133.000000	-1135.704769	-511.263023	-1036.352457	-493.115159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.666211	0.000000
133.000000	-1111.518836	-519.647879	-1040.907655	-477.463678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.666230	0.000000
134.000000	-1114.185385	-504.501284	-1021.407817	-471.838868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.666464	0.000000
134.000000	-1130.539967	-494.538191	-1025.484308	-484.303955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.666488	0.000000
135.000000	-1132.686670	-510.986271	-1037.571664	-485.242670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.696220	0.000000
135.000000	-1119.929871	-523.492496	-1048.125662	-476.064955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.696244	0.000000
136.000000	-1101.963392	-496.123908	-1017.211649	-465.372581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.696475	0.000000
136.000000	-1135.211103	-489.119076	-1014.115012	-474.064109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.696500	0.000000
137.000000	-1097.464292	-491.550011	-1020.326986	-463.525070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.697057	0.000000
137.000000	-1095.642961	-504.172173	-1035.735374	-464.138414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.697079	0.000000
