164.000000	-632.678876	316.690988	-123.642962	-22.476799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.333229	0.000000
165.000000	-592.198198	391.754520	-70.480285	52.152905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.333667	0.000000
165.000000	-617.887571	324.178268	-115.531119	-8.893482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.333675	0.000000
166.000000	-665.735851	248.071304	-169.625032	-80.261993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.334233	0.000000
166.000000	-630.535913	314.024440	-120.785679	-18.433967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.334241	0.000000
167.000000	-584.968972	393.026086	-70.577522	50.701824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.335340	0.000000
167.000000	-617.176990	324.671935	-113.526533	-13.976006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.335354	0.000000
168.000000	-663.850942	247.517799	-158.977537	-76.600631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.335697	0.000000
168.000000	-623.452542	323.639722	-106.271127	-9.772359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.335705	0.000000
170.000000	-660.705686	250.304024	-151.508957	-81.174529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.362984	0.000000
170.000000	-628.583685	315.819592	-103.484902	-12.629642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.362994	0.000000
171.000000	-589.090342	384.944163	-62.757391	48.753336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.363347	0.000000
171.000000	-625.969495	316.133743	-112.700015	-16.893128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.363360	0.000000
172.000000	-662.755151	239.409696	-166.094567	-90.068011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.363652	0.000000
172.000000	-614.416944	321.522939	-103.380185	-13.078430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.363660	0.000000
173.000000	-577.739745	393.299099	-51.081424	53.431951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.392901	0.000000
173.000000	-608.504162	322.712227	-105.706402	-11.092543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.392912	0.000000
174.000000	-649.665501	245.139222	-155.301216	-81.327864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.393208	0.000000
174.000000	-623.011234	310.220961	-105.223955	-19.196906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.393218	0.000000
175.000000	-587.220392	387.539653	-52.626002	47.934298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.422824	0.000000
175.000000	-619.465809	322.151242	-109.016214	-10.561477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.422836	0.000000
176.000000	-646.015359	245.314998	-156.453105	-78.919369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.423145	0.000000
176.000000	-612.199183	320.299992	-97.564640	-4.880569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.423178	0.000000
177.000000	-580.791504	389.963108	-49.746279	56.210696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.423663	0.000000
177.000000	-616.141038	316.302039	-106.925610	-10.363263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.423672	0.000000
178.000000	-645.667548	233.029426	-151.890427	-81.155829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.424251	0.000000
178.000000	-627.330819	306.855051	-95.702170	-17.513951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.424259	0.000000
179.000000	-566.770619	391.503947	-51.290858	60.519061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.452599	0.000000
179.000000	-604.502469	316.006587	-107.292120	-7.304025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.452622	0.000000
180.000000	-669.464531	239.922062	-154.676652	-75.860131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.453110	0.000000
180.000000	-616.907717	311.051219	-101.502755	-9.140315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.453140	0.000000
181.000000	-552.248587	392.162169	-43.639023	62.598445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.453598	0.000000
181.000000	-587.571942	322.644909	-99.154098	-7.726633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.453606	0.000000
182.000000	-657.657667	234.405710	-159.650719	-84.544178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.482512	0.000000
182.000000	-600.238983	315.329665	-92.639192	-8.740146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.482544	0.000000
183.000000	-545.281153	394.364971	-38.204948	66.166310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.483463	0.000000
183.000000	-601.372173	321.724894	-95.503955	-2.228980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.483473	0.000000
184.000000	-649.859976	238.635536	-146.957499	-74.031320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.483700	0.000000
184.000000	-604.730603	315.542839	-87.825941	-5.239600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.483728	0.000000
185.000000	-555.348964	387.831365	-42.775106	61.323140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.512882	0.000000
185.000000	-595.227517	317.356691	-92.781308	-5.086264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.512893	0.000000
186.000000	-641.493820	240.471827	-146.187079	-72.875691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.513220	0.000000
186.000000	-587.025917	318.291666	-84.561008	2.142963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.513232	0.000000
187.000000	-543.082092	393.418776	-31.936876	70.740208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.513676	0.000000
187.000000	-584.284570	318.250527	-88.248549	-2.023286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.513685	0.000000
188.000000	-627.618791	239.506933	-142.189126	-70.485894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.542867	0.000000
188.000000	-579.213266	317.360430	-81.913159	6.234413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.542879	0.000000
189.000000	-544.065686	388.900977	-29.008534	73.904163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.543175	0.000000
189.000000	-573.263085	321.792212	-80.245163	8.642909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.543186	0.000000
190.000000	-613.717583	251.190381	-129.544525	-56.184517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.572857	0.000000
190.000000	-574.171881	325.936021	-77.488857	12.180854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.572869	0.000000
191.000000	-533.133958	395.786133	-25.421970	78.354644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.573186	0.000000
191.000000	-570.248726	323.247033	-77.477637	10.613836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.573199	0.000000
192.000000	-611.974789	250.225486	-123.717760	-54.838153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.573678	0.000000
192.000000	-562.335097	333.778591	-61.212813	20.973359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.573687	0.000000
193.000000	-528.541361	403.673582	-14.568780	84.948088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.574191	0.000000
193.000000	-575.851096	326.538145	-77.212105	10.886849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.574221	0.000000
194.000000	-621.305840	245.247679	-130.053151	-62.160877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.602937	0.000000
194.000000	-570.701253	327.906948	-68.183986	12.663301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.602948	0.000000
195.000000	-514.030549	407.222747	-15.967503	84.978007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.603284	0.000000
195.000000	-561.332804	336.950026	-68.632774	18.202093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.603297	0.000000
196.000000	-594.647833	257.406094	-116.959761	-53.948057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.603728	0.000000
196.000000	-554.548626	326.373589	-67.623001	8.556891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.603739	0.000000
197.000000	-509.235998	398.942608	-14.359346	78.163909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.632887	0.000000
197.000000	-550.012127	328.404355	-71.149727	10.595137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.632898	0.000000
198.000000	-585.380361	259.040431	-119.244840	-49.448957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.633232	0.000000
198.000000	-539.802200	335.136175	-55.965733	24.286910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.633245	0.000000
199.000000	-514.292342	405.932481	-6.707511	86.616083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.633679	0.000000
199.000000	-561.358983	324.552258	-67.065756	13.373882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.633689	0.000000
200.000000	-584.576282	249.492466	-117.303832	-54.505302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.662856	0.000000
200.000000	-554.241954	319.705348	-70.861754	10.580177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.662868	0.000000
0.000000	-508.454359	406.216713	-18.692020	85.639969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.663199	0.000000
101.000000	-534.386825	337.997198	-64.330019	19.436260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.663688	0.000000
101.000000	-577.332096	261.404047	-120.215344	-51.116953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.663697	0.000000
102.000000	-537.027194	342.518737	-61.805587	21.175314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.664213	0.000000
102.000000	-497.870442	413.745132	-8.743886	89.813697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.664221	0.000000
103.000000	-537.303947	341.796937	-60.343286	25.734252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.692894	0.000000
103.000000	-571.853143	263.460992	-115.065502	-42.967711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.692905	0.000000
104.000000	-522.830534	348.921446	-51.894852	35.626287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.693202	0.000000
104.000000	-509.422993	412.705440	-14.477153	90.015652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.693212	0.000000
105.000000	-540.262208	334.335836	-76.589411	22.091589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.722883	0.000000
105.000000	-567.544778	261.381608	-120.952104	-42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.722894	0.000000
106.000000	-534.117552	334.773405	-64.090666	23.168680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.723214	0.000000
106.000000	-500.312596	403.430488	-21.029457	82.655529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.723227	0.000000
107.000000	-538.822346	324.282985	-86.343070	10.849450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.723642	0.000000
107.000000	-568.599430	253.015452	-129.957784	-45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.723651	0.000000
108.000000	-520.728710	332.974513	-64.419777	25.472459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.724253	0.000000
108.000000	-471.773420	404.855390	-15.868396	91.055344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.724281	0.000000
109.000000	-519.808695	328.049065	-72.138930	25.076029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.753077	0.000000
109.000000	-550.887263	256.680554	-117.301962	-40.327341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.753090	0.000000
110.000000	-524.146979	329.264532	-65.994275	29.425533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.753416	0.000000
110.000000	-480.416329	402.129003	-13.029811	93.804171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.753426	0.000000
111.000000	-521.016683	327.005632	-71.619084	24.649681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.782920	0.000000
111.000000	-552.891850	258.303670	-114.882247	-39.478384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.782931	0.000000
112.000000	-488.823624	340.693666	-51.935991	28.946826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.783236	0.000000
112.000000	-466.642277	405.599630	-9.360970	92.760739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.783250	0.000000
113.000000	-537.849972	328.165001	-73.604971	15.105456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.812888	0.000000
113.000000	-562.252819	256.631935	-121.303655	-48.682278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.812900	0.000000
114.000000	-507.953212	332.185394	-61.207203	26.732805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.813214	0.000000
114.000000	-465.056559	405.648249	-14.342516	89.585564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.813228	0.000000
115.000000	-505.742931	330.408941	-72.116491	14.185441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.813672	0.000000
115.000000	-545.894497	257.032104	-116.625040	-48.693497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.813681	0.000000
116.000000	-497.055144	340.861962	-57.003555	27.278830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.814215	0.000000
116.000000	-463.571819	415.667441	-11.414175	90.737453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.814223	0.000000
117.000000	-502.193766	337.776544	-65.407110	23.471612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.815166	0.000000
117.000000	-538.560553	264.324909	-115.218838	-46.763709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.815175	0.000000
118.000000	-493.363862	335.884155	-55.933944	24.799277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.842796	0.000000
118.000000	-470.763647	404.421562	-14.611789	87.457560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.842810	0.000000
119.000000	-499.385101	332.492066	-72.628857	20.457253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.843098	0.000000
119.000000	-528.765755	261.030057	-119.631920	-45.593120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.843108	0.000000
120.000000	-476.096744	341.572543	-58.862285	31.643294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.872854	0.000000
120.000000	-442.628379	408.782285	-12.079877	92.910335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.872865	0.000000
121.000000	-495.921954	334.945440	-66.802093	22.996645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.873163	0.000000
121.000000	-538.691450	262.006171	-117.507657	-40.046849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.873175	0.000000
122.000000	-484.642416	342.346702	-57.508442	31.673213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.902912	0.000000
122.000000	-443.754089	413.464640	-12.042478	97.413174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.902924	0.000000
123.000000	-492.152135	334.934220	-68.313013	25.629534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.903250	0.000000
123.000000	-525.010896	261.725679	-119.942331	-39.171712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.903263	0.000000
