105.000000	-420.226379	115.020623	117.709611	152.262547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.515800	0.000000
106.000000	-358.510550	238.145609	193.536083	240.733620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.516335	0.000000
106.000000	-365.650019	230.041246	172.472966	234.084078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.516345	0.000000
107.000000	-398.994967	123.255883	113.225471	155.893990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.545105	0.000000
107.000000	-416.931527	114.740131	112.350335	153.537853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.545125	0.000000
108.000000	-351.950765	240.281092	186.886541	247.383162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.545711	0.000000
108.000000	-357.669072	238.396183	175.715460	242.958861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.545730	0.000000
109.000000	-401.706394	125.731697	114.575575	156.436275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.546347	0.000000
109.000000	-411.508672	108.917106	112.436352	152.894590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.546357	0.000000
110.000000	-357.646633	235.811912	186.074982	246.567864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.575494	0.000000
110.000000	-364.905779	230.422716	172.125156	239.275059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.575512	0.000000
111.000000	-420.420854	113.161893	102.465779	141.214882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.575746	0.000000
111.000000	-412.013558	103.172620	110.083955	146.903270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.575768	0.000000
112.000000	-348.745671	233.481954	187.649480	249.245633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.576368	0.000000
112.000000	-359.280969	229.715875	169.466087	237.266733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.576387	0.000000
113.000000	-419.590596	113.573282	100.090943	144.651850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.605497	0.000000
113.000000	-415.076536	105.296883	111.434059	149.588518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.605514	0.000000
114.000000	-347.949072	230.953782	182.050850	244.477260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.605750	0.000000
114.000000	-335.390488	231.125817	173.680954	243.549765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.605772	0.000000
115.000000	-401.208987	119.542162	108.528157	155.026333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.606365	0.000000
115.000000	-422.462839	110.398107	113.838815	155.134790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.606385	0.000000
116.000000	-358.331034	233.294959	188.820069	244.458561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.635490	0.000000
116.000000	-360.560015	232.812512	176.672874	240.281092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.635508	0.000000
117.000000	-392.285586	123.570034	107.858715	154.199815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.665469	0.000000
117.000000	-399.570911	113.898653	112.739284	155.478861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.665484	0.000000
118.000000	-352.107841	232.655436	182.043370	242.147302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.665716	0.000000
118.000000	-356.176852	231.821439	169.372589	233.840985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.665736	0.000000
119.000000	-408.404555	115.039323	104.664840	149.072412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.666658	0.000000
119.000000	-409.717260	115.469411	110.162493	154.072658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.666692	0.000000
120.000000	-345.607895	243.220654	184.504224	244.982147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.667057	0.000000
120.000000	-355.705625	236.952581	173.179807	239.241400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.667079	0.000000
121.000000	-398.179668	122.429365	111.909026	154.570065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.668383	0.000000
121.000000	-406.347610	116.079015	113.270350	155.097391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.668406	0.000000
122.000000	-351.516937	238.183008	180.891481	237.651943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.695029	0.000000
122.000000	-358.304855	236.578591	165.722447	230.807926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.695052	0.000000
123.000000	-406.179314	119.994690	102.338622	150.059746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.695861	0.000000
123.000000	-405.775405	110.312089	107.701639	153.201262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.695879	0.000000
124.000000	-346.408233	236.683309	184.668780	240.120277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.696294	0.000000
124.000000	-349.463732	234.630104	171.018145	235.022793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.696313	0.000000
125.000000	-394.776360	122.668719	111.695852	151.619284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.725658	0.000000
125.000000	-397.151196	115.028103	111.613574	158.197768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.725676	0.000000
126.000000	-332.282631	242.775606	184.900654	251.620469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.726021	0.000000
126.000000	-360.234644	235.183609	167.809311	238.310165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.726033	0.000000
127.000000	-404.541238	126.195444	107.166833	151.256514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.726310	0.000000
127.000000	-399.885063	117.395460	113.543363	155.179669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.726321	0.000000
128.000000	-352.751104	234.891897	183.894621	241.320785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.755605	0.000000
128.000000	-355.679445	234.158876	169.013559	231.342731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.755627	0.000000
129.000000	-390.120184	119.351427	104.388088	151.623024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.755850	0.000000
129.000000	-413.472119	106.314136	106.014944	150.680569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.755874	0.000000
130.000000	-344.074536	237.289172	180.158461	245.225240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.756399	0.000000
130.000000	-354.108687	232.640477	169.761539	234.992874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.756411	0.000000
131.000000	-393.919922	120.873567	106.718045	148.028980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.785535	0.000000
131.000000	-399.821485	113.756537	113.936052	152.988087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.785552	0.000000
132.000000	-330.106009	238.530819	186.879061	245.558091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.785784	0.000000
132.000000	-349.467472	237.270473	174.043724	241.694775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.785807	0.000000
133.000000	-397.858037	121.617807	109.728665	154.371850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.786397	0.000000
133.000000	-403.520246	110.600061	107.331389	151.637984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.786420	0.000000
134.000000	-341.329449	233.328618	180.857822	250.266625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.815526	0.000000
134.000000	-336.706933	237.431289	176.149288	240.138976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.815545	0.000000
135.000000	-383.115351	123.169865	111.119907	157.423609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.815776	0.000000
135.000000	-398.168449	112.881400	110.353228	150.463655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.815797	0.000000
136.000000	-339.661454	238.800092	186.074982	248.512612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.816328	0.000000
136.000000	-343.001185	233.833505	170.165448	240.311012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.816339	0.000000
137.000000	-390.482954	121.591627	104.986472	155.157229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.845576	0.000000
137.000000	-388.493328	114.209065	105.289403	159.888203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.845596	0.000000
138.000000	-349.373974	235.961508	176.889788	249.316691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.845824	0.000000
138.000000	-355.432612	233.347318	163.699161	244.133189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.845847	0.000000
139.000000	-392.147210	126.397399	107.697899	161.713274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.846329	0.000000
139.000000	-406.340130	116.318368	109.582809	166.612543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.846339	0.000000
140.000000	-346.411973	241.159969	176.844909	256.583316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.905668	0.000000
140.000000	-336.291804	239.196521	174.428934	253.419361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.905687	0.000000
141.000000	-390.374497	124.534929	112.253097	163.751520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.906067	0.000000
141.000000	-398.351704	114.930866	118.992397	166.994013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.906082	0.000000
142.000000	-341.684740	237.405109	184.388288	253.883108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.906316	0.000000
142.000000	-345.929526	233.152843	170.932127	242.726987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.906339	0.000000
143.000000	-393.729188	119.661839	109.870781	156.851404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.936156	0.000000
143.000000	-397.588764	107.458545	113.580762	155.071212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.936170	0.000000
144.000000	-334.702347	233.055606	186.284417	252.151535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.936378	0.000000
144.000000	-342.597275	235.983947	179.006571	246.840877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.936400	0.000000
145.000000	-383.698776	131.476183	116.120154	166.275952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.937313	0.000000
145.000000	-382.498268	119.037276	125.264209	169.047218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.937333	0.000000
146.000000	-325.603170	240.950534	192.877860	258.423347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.937749	0.000000
146.000000	-335.970173	243.647002	182.271504	247.319584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.937758	0.000000
147.000000	-386.679476	128.996629	116.740977	159.757306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.938308	0.000000
147.000000	-385.097498	121.453251	122.122693	168.138422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.938314	0.000000
148.000000	-347.189872	247.356983	193.969911	258.337329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.939599	0.000000
148.000000	-348.689572	243.740500	180.921400	252.607803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.939619	0.000000
149.000000	-378.616252	134.662578	123.884186	171.298638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.965439	0.000000
149.000000	-389.985548	122.994090	125.705517	169.641862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.965454	0.000000
150.000000	-335.065117	247.293405	194.927326	256.740392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.965703	0.000000
150.000000	-328.415575	243.071058	182.301423	245.890942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.965725	0.000000
151.000000	-388.220315	125.761616	118.465071	164.046972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.966465	0.000000
151.000000	-392.532420	118.599707	122.485463	162.487433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.966484	0.000000
152.000000	-328.438014	238.777653	192.447772	256.201846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.995510	0.000000
152.000000	-336.774251	235.737114	177.357276	250.476060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.995528	0.000000
153.000000	-388.826179	122.709857	109.193859	159.547872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.995758	0.000000
153.000000	-387.326479	117.212205	111.643493	164.039492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.995780	0.000000
154.000000	-330.008772	243.871396	193.824055	256.179407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.996319	0.000000
154.000000	-329.070057	241.892989	180.536191	254.399215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.996342	0.000000
155.000000	-380.665717	125.301608	114.672812	163.392489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.025425	0.000000
155.000000	-391.978914	111.419099	114.998184	159.473074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.025440	0.000000
156.000000	-338.763878	235.886710	188.404940	248.138622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.055850	0.000000
156.000000	-343.075983	235.198568	179.571296	239.301239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.055882	0.000000
157.000000	-384.192443	126.120646	118.330435	160.995213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.085491	0.000000
157.000000	-383.474382	115.476891	116.613821	161.851650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.085512	0.000000
158.000000	-341.198553	229.970188	178.763478	239.293759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.085743	0.000000
158.000000	-351.483278	228.627564	168.280538	238.093251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.085765	0.000000
159.000000	-383.889511	121.905779	111.441539	159.686248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.086491	0.000000
159.000000	-390.101485	107.739038	112.496191	158.568018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.086505	0.000000
160.000000	-340.248618	229.491481	178.569003	245.479553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.087055	0.000000
160.000000	-333.213866	230.706948	169.323970	241.294605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.087076	0.000000
161.000000	-388.287633	120.353720	108.546856	153.642570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.087746	0.000000
161.000000	-384.244801	110.087695	116.946672	158.788672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.087755	0.000000
162.000000	-317.528726	243.014959	189.366094	250.707933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118609.088244	0.000000
