170.000000	-688.781115	66.663717	-561.327194	33.505764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.647616	0.000000
171.000000	-684.491449	64.236522	-556.921592	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.647857	0.000000
171.000000	-693.280214	85.890542	-531.310757	34.919446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.647865	0.000000
172.000000	-696.077660	81.137130	-545.413920	29.601308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.648450	0.000000
172.000000	-699.929757	64.700269	-561.304755	28.400800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.648459	0.000000
173.000000	-683.780868	66.095252	-555.994097	44.602047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.677597	0.000000
173.000000	-694.417144	80.374190	-537.533951	39.272689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.677606	0.000000
174.000000	-688.657698	80.490127	-545.369041	28.524217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.677860	0.000000
174.000000	-683.750949	62.703163	-558.241777	31.041170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.677868	0.000000
175.000000	-699.989595	54.628719	-561.024262	37.204525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.678354	0.000000
175.000000	-691.683277	79.880523	-537.096382	36.441585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.678361	0.000000
176.000000	-691.133512	78.646356	-547.373627	27.308749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.707165	0.000000
176.000000	-684.742023	66.678676	-560.762469	29.769604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.707174	0.000000
177.000000	-684.895359	60.216129	-561.293535	33.894713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.707777	0.000000
177.000000	-685.116013	82.659269	-534.003485	32.974698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.707785	0.000000
178.000000	-720.499206	68.627164	-557.725671	13.246726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.708463	0.000000
178.000000	-688.321107	65.743701	-559.210411	24.088696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.708471	0.000000
179.000000	-678.200938	61.225902	-551.416459	41.486710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.737503	0.000000
179.000000	-710.259360	78.100331	-535.458306	35.895560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.737512	0.000000
180.000000	-699.667964	75.205648	-553.353727	24.948873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.767593	0.000000
180.000000	-686.821407	67.628611	-555.702385	31.179546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.767602	0.000000
181.000000	-697.846632	61.259561	-559.124393	42.294529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.767844	0.000000
181.000000	-695.176344	83.964494	-532.466386	36.830535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.767852	0.000000
182.000000	-695.827086	85.912982	-539.445040	27.323709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.768344	0.000000
182.000000	-693.972096	68.941316	-556.884193	27.387287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.768350	0.000000
183.000000	-690.912858	69.319046	-552.527210	47.908118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.769499	0.000000
183.000000	-685.160892	94.926141	-520.607163	48.521462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.769508	0.000000
184.000000	-691.746855	87.947487	-538.603562	37.178345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.769752	0.000000
184.000000	-680.205524	70.310119	-552.100861	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.769760	0.000000
185.000000	-687.730203	67.493975	-548.547956	48.510242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.797164	0.000000
185.000000	-683.717290	84.604017	-523.954374	39.747657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.797199	0.000000
186.000000	-689.121446	77.251373	-545.443839	22.555337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.797594	0.000000
186.000000	-700.528141	64.576853	-560.294982	30.244571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.797600	0.000000
187.000000	-682.441984	60.395644	-560.051888	39.302609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.798862	0.000000
187.000000	-683.601353	84.918168	-528.266479	45.088234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.798871	0.000000
188.000000	-685.512442	87.360323	-537.137521	23.744625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.827696	0.000000
188.000000	-692.730449	71.301193	-551.708172	31.044910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.827708	0.000000
189.000000	-670.810895	72.703655	-551.640853	52.885925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.827986	0.000000
189.000000	-685.355366	90.673874	-528.812504	42.911612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.827994	0.000000
190.000000	-708.239814	81.200708	-546.404993	27.948272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.828589	0.000000
190.000000	-700.737575	65.911997	-560.366040	30.296930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.828596	0.000000
191.000000	-703.082492	58.705210	-555.650026	38.064702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.857639	0.000000
191.000000	-688.474443	83.291312	-531.516452	37.926325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.857648	0.000000
192.000000	-677.112627	92.431627	-530.300984	36.205971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.857895	0.000000
192.000000	-688.751196	67.385517	-552.990957	34.844648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.857902	0.000000
193.000000	-690.295774	60.204909	-560.081808	40.065548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.858352	0.000000
193.000000	-691.073673	81.406402	-534.212920	37.077368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.858358	0.000000
194.000000	-701.773527	72.471781	-548.058029	22.353382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.887527	0.000000
194.000000	-704.743008	60.354505	-560.908325	23.894221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.887536	0.000000
195.000000	-684.895359	62.964956	-554.060569	46.703871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.887786	0.000000
195.000000	-683.664932	82.502193	-532.593543	44.343994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.887794	0.000000
196.000000	-656.670334	84.297345	-536.426940	40.245063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.888728	0.000000
196.000000	-686.780268	60.242308	-561.929318	28.976745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.888738	0.000000
197.000000	-683.679891	65.197676	-555.186278	46.801108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.917593	0.000000
197.000000	-679.285509	93.190827	-523.617783	47.474290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.917602	0.000000
198.000000	-693.018421	87.393982	-533.592096	34.422039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.917852	0.000000
198.000000	-682.168972	73.904163	-549.942939	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.917860	0.000000
199.000000	-680.500976	75.875090	-541.696459	60.313367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.918437	0.000000
199.000000	-710.502454	87.049911	-527.593297	36.037676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.918446	0.000000
200.000000	-690.475289	85.408095	-537.432973	31.979885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.947533	0.000000
200.000000	-691.223269	77.382270	-542.313543	41.561508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.947542	0.000000
0.000000	-686.138875	75.583378	-545.142777	53.669434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.947774	0.000000
101.000000	-686.703600	96.818530	-519.180392	45.748326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.948412	0.000000
101.000000	-693.233466	95.296391	-531.806294	39.023986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.948419	0.000000
102.000000	-689.392588	72.752274	-550.285140	36.881023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.949186	0.000000
102.000000	-684.010872	71.555506	-549.466101	46.107357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.949195	0.000000
103.000000	-670.315359	92.977653	-523.653312	42.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.977592	0.000000
103.000000	-696.864908	79.816945	-542.618345	31.671343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.977601	0.000000
104.000000	-686.482946	77.258853	-553.209741	39.958961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.977852	0.000000
104.000000	-699.348202	70.403617	-553.688449	49.757499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.977860	0.000000
105.000000	-686.927994	90.116629	-527.849480	42.326318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.007626	0.000000
105.000000	-688.610949	84.461901	-539.738622	31.282393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.007635	0.000000
106.000000	-675.476421	67.363078	-556.523293	35.284086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.007882	0.000000
106.000000	-689.119576	68.155937	-555.135790	41.593297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.007900	0.000000
107.000000	-703.454612	91.021685	-526.865886	36.204102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.008360	0.000000
107.000000	-684.489580	85.101423	-531.114412	33.623571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.008366	0.000000
108.000000	-700.563670	68.421470	-554.529926	30.852305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.009362	0.000000
108.000000	-690.076990	69.042293	-549.948549	43.354790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.009381	0.000000
109.000000	-691.486932	90.617776	-528.118753	39.502693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.037501	0.000000
109.000000	-700.892781	82.442355	-534.173651	25.844579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.037510	0.000000
110.000000	-681.815551	74.371651	-543.220469	35.579538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.037765	0.000000
110.000000	-691.752465	66.499161	-549.039753	40.351651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.037773	0.000000
111.000000	-674.530226	94.062224	-515.945378	44.357083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.067582	0.000000
111.000000	-692.564024	94.080923	-527.879399	37.655183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.067592	0.000000
112.000000	-695.870095	73.275860	-549.282846	34.031220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.067834	0.000000
112.000000	-700.107402	66.798353	-548.291773	48.448534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.067843	0.000000
113.000000	-693.487779	96.261285	-522.452804	45.580031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.068477	0.000000
113.000000	-688.390295	93.605956	-531.551981	38.814552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.068494	0.000000
114.000000	-691.931980	78.429442	-547.248341	43.530566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.069107	0.000000
114.000000	-682.455074	71.420869	-542.880138	52.315591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.069116	0.000000
115.000000	-693.914127	79.087664	-532.034428	42.434775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.097516	0.000000
115.000000	-703.032004	81.922509	-541.649711	27.953882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.097526	0.000000
116.000000	-684.863570	69.109611	-552.876890	36.402316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.097779	0.000000
116.000000	-696.397421	64.255221	-554.384070	40.389050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.097787	0.000000
117.000000	-699.108848	84.761093	-533.840799	39.734567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.127526	0.000000
117.000000	-696.034651	82.599430	-540.340746	33.604871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.127535	0.000000
118.000000	-689.437467	66.622578	-550.868564	35.557099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.127786	0.000000
118.000000	-696.337583	66.693636	-553.946502	44.237407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.127804	0.000000
119.000000	-702.456059	85.677368	-529.412758	38.956668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.128736	0.000000
119.000000	-689.448687	82.853744	-538.351119	30.710188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.128746	0.000000
120.000000	-677.312712	66.342085	-548.632104	28.099738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.129052	0.000000
120.000000	-691.625309	67.639831	-544.723908	47.745433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.129060	0.000000
121.000000	-704.176413	88.874983	-523.705671	44.170088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.157643	0.000000
121.000000	-689.373889	89.462147	-529.049988	36.963301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.157662	0.000000
122.000000	-701.745478	72.733574	-547.543793	37.258753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.157900	0.000000
122.000000	-699.636174	70.553213	-544.918383	46.492566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.157907	0.000000
123.000000	-683.737860	96.676414	-517.639553	45.920362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.187597	0.000000
123.000000	-695.668141	88.729126	-534.626178	31.742401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.187606	0.000000
124.000000	-699.950326	75.893790	-549.208048	41.600777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.187850	0.000000
124.000000	-694.620969	70.482155	-549.742854	48.254059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.187857	0.000000
125.000000	-697.811103	89.596783	-530.669364	43.403409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.188562	0.000000
125.000000	-703.200299	83.298792	-545.872058	29.756514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.188572	0.000000
126.000000	-686.067817	71.181516	-558.838291	32.714775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.189078	0.000000
126.000000	-700.705786	62.504948	-557.267533	43.975614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.189115	0.000000
127.000000	-710.388387	84.458161	-531.753935	35.583278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.217587	0.000000
127.000000	-686.640022	82.950981	-539.005601	32.744694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.217596	0.000000
128.000000	-683.034758	66.166310	-558.269826	29.988388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.217837	0.000000
128.000000	-687.148648	56.199477	-558.209988	40.826618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022550.217845	0.000000
