170.000000	-709.657236	-24.288780	-601.979907	-21.240762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.148468	0.000000
170.000000	-710.779206	1.995237	-577.023554	-15.432697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.148478	0.000000
171.000000	-711.646863	-3.607134	-595.105971	-28.455029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.148721	0.000000
171.000000	-722.529972	-22.317853	-609.684101	-21.319300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.148729	0.000000
172.000000	-708.471688	-11.898492	-590.472235	-8.738276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.149317	0.000000
172.000000	-716.187102	2.152312	-578.014628	-20.474082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.149323	0.000000
173.000000	-735.716859	-12.777368	-603.539445	-37.838438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.208418	0.000000
173.000000	-739.957906	-32.999007	-621.763977	-29.883671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.208428	0.000000
174.000000	-714.664962	-23.944709	-602.249180	-20.518961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.208674	0.000000
174.000000	-695.767248	5.233990	-574.035374	-19.509188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.208682	0.000000
175.000000	-706.777513	-9.826587	-590.524593	-25.575306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.209615	0.000000
175.000000	-700.528141	-23.017214	-608.031065	-20.455383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.209628	0.000000
176.000000	-713.169002	-16.281654	-592.013073	-12.033128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.209980	0.000000
176.000000	-710.726848	6.101647	-576.993635	-13.932997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.209989	0.000000
177.000000	-709.358044	-6.393359	-589.540999	-18.338599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.210580	0.000000
177.000000	-719.732527	-18.824786	-602.847564	-2.339307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.210586	0.000000
178.000000	-718.887309	-14.864232	-589.623277	-5.686518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.211695	0.000000
178.000000	-701.197583	11.341247	-568.792035	-13.315914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.211704	0.000000
179.000000	-681.305055	-0.517976	-580.131411	-22.646964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.238066	0.000000
179.000000	-708.239814	-15.836606	-599.021646	-16.330273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.238076	0.000000
180.000000	-728.510072	-11.292628	-588.908956	-12.392159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.238612	0.000000
180.000000	-723.794058	2.825494	-570.269295	-20.530181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.238619	0.000000
181.000000	-709.589918	-7.780862	-589.944909	-29.367564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.239578	0.000000
181.000000	-704.563493	-16.438730	-605.611350	-11.801254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.239587	0.000000
182.000000	-728.367956	-16.203117	-597.914635	-21.394098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.268417	0.000000
182.000000	-717.668102	4.198038	-571.929811	-24.569273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.268427	0.000000
183.000000	-709.900330	-0.977984	-591.564285	-22.901277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.268670	0.000000
183.000000	-711.669302	-22.385171	-610.974366	-28.376491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.268678	0.000000
184.000000	-700.614158	-15.413998	-591.253874	-14.183571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.269580	0.000000
184.000000	-709.739514	-0.473097	-578.534474	-27.875344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.269590	0.000000
185.000000	-732.616482	-10.944817	-601.590957	-36.521993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.298420	0.000000
185.000000	-707.951842	-22.863878	-610.226386	-22.766641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.298430	0.000000
186.000000	-697.622238	-7.216137	-588.662123	-9.288042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.298673	0.000000
186.000000	-707.173943	7.044102	-572.801207	-22.482409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.298681	0.000000
187.000000	-695.714889	-7.399392	-595.061092	-19.183817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.299578	0.000000
187.000000	-706.740114	-20.029034	-607.118529	-18.611612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.299588	0.000000
188.000000	-698.531034	-14.785694	-591.298752	-11.546941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.328474	0.000000
188.000000	-703.269487	4.534629	-576.111019	-21.285641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.328483	0.000000
189.000000	-738.562923	-10.346433	-597.189095	-33.013967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.328727	0.000000
189.000000	-723.008679	-22.310373	-614.052304	-19.037961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.328735	0.000000
190.000000	-720.353350	-15.945063	-602.039745	-8.655998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.329617	0.000000
190.000000	-718.883569	4.059661	-582.236975	-19.475529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.329626	0.000000
191.000000	-687.307594	-3.992343	-590.625570	-23.323886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.358473	0.000000
191.000000	-732.220053	-27.834205	-616.296244	-24.314960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.358482	0.000000
192.000000	-705.027240	-16.296614	-596.553312	-7.373213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.358721	0.000000
192.000000	-713.531773	8.409165	-570.074820	-18.936983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.358729	0.000000
193.000000	-691.290588	1.213598	-590.977121	-22.516068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.359290	0.000000
193.000000	-694.237629	-19.658784	-608.498552	-13.487949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.359298	0.000000
194.000000	-732.044277	-23.346325	-604.870849	-14.232189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.387885	0.000000
194.000000	-724.560738	6.322301	-574.357006	-22.706803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.387920	0.000000
195.000000	-723.939914	-14.404225	-599.937921	-39.786926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.388436	0.000000
195.000000	-723.558444	-33.926502	-615.615582	-33.563732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.388442	0.000000
196.000000	-715.869210	-25.605225	-607.245686	-15.548634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.389156	0.000000
196.000000	-689.312181	1.531489	-574.431804	-26.446703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.389163	0.000000
197.000000	-704.930003	-7.193698	-590.288979	-31.809719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.418158	0.000000
197.000000	-719.216421	-26.338245	-612.799437	-38.792112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.418168	0.000000
198.000000	-725.002046	-21.300600	-603.763839	-27.860385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.418592	0.000000
198.000000	-715.884170	2.328088	-582.248195	-22.575906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.418600	0.000000
199.000000	-722.477613	-11.109373	-603.408549	-34.379030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.419578	0.000000
199.000000	-733.573897	-31.061739	-626.326655	-28.140877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.419588	0.000000
200.000000	-722.518752	-27.617291	-608.715467	-17.310127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.448464	0.000000
200.000000	-688.541761	8.154852	-577.449903	-21.592312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.448473	0.000000
0.000000	-728.179091	-13.695514	-596.981530	-39.362447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.448717	0.000000
101.000000	-733.695443	-35.540269	-625.988194	-37.413959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.449394	0.000000
101.000000	-725.254489	-30.192212	-609.248402	-19.993505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.449403	0.000000
102.000000	-734.488302	-6.178315	-586.423793	-22.095329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.449769	0.000000
102.000000	-725.127332	-9.993013	-595.882000	-26.530850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.449776	0.000000
103.000000	-711.633773	-28.815929	-622.132358	-18.639661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.478462	0.000000
103.000000	-699.411780	-9.940654	-597.048849	-4.042832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.478471	0.000000
104.000000	-716.353527	8.571851	-577.616328	-23.916660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.478711	0.000000
104.000000	-737.768194	-12.719400	-605.422485	-35.177499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.478720	0.000000
105.000000	-726.952404	-30.910273	-623.471242	-28.127788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.508469	0.000000
105.000000	-731.275728	-27.290050	-610.792981	-14.364956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.508479	0.000000
106.000000	-724.611226	-6.443848	-585.256944	-16.915567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.508717	0.000000
106.000000	-711.289703	-11.563771	-598.211958	-22.641354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.508725	0.000000
107.000000	-700.141061	-19.088449	-612.790088	-18.890235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.509707	0.000000
107.000000	-689.224293	-14.858623	-595.504270	-7.513459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.509735	0.000000
108.000000	-748.411950	-0.796599	-584.217252	-24.608542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.510029	0.000000
108.000000	-733.837559	-9.304871	-599.595720	-34.911966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.510038	0.000000
109.000000	-724.136259	-27.690219	-613.182777	-22.334683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.538466	0.000000
109.000000	-729.334720	-28.135267	-600.706471	-10.266025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.538477	0.000000
110.000000	-692.945493	3.104117	-577.436813	-11.021485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.538716	0.000000
110.000000	-726.039868	-11.369296	-599.378806	-30.962632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.538724	0.000000
111.000000	-726.451257	-25.274244	-613.216436	-20.158061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.568387	0.000000
111.000000	-729.835867	-21.137915	-595.500530	-17.876722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.568396	0.000000
112.000000	-726.915005	-0.542285	-575.959553	-20.947180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.568641	0.000000
112.000000	-723.089087	-8.452174	-596.925432	-24.440246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.568655	0.000000
113.000000	-705.814489	-28.920646	-615.632412	-24.279431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.569603	0.000000
113.000000	-716.432065	-25.420100	-607.741223	-17.682247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.569626	0.000000
114.000000	-716.682638	-7.176868	-590.324509	-26.605648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.569988	0.000000
114.000000	-721.982077	-8.347457	-602.206171	-30.536283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.569997	0.000000
115.000000	-743.894150	-33.023317	-621.777067	-39.055775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.598461	0.000000
115.000000	-713.129733	-25.625794	-605.377606	-16.066610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.598470	0.000000
116.000000	-710.018137	-3.478107	-578.304470	-20.610589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.598710	0.000000
116.000000	-692.825817	-5.437815	-594.210265	-28.625194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.598718	0.000000
117.000000	-728.601700	-31.269304	-616.286894	-29.365694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.628472	0.000000
117.000000	-729.013089	-29.578869	-606.424778	-27.544363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.628482	0.000000
118.000000	-707.594681	-1.413682	-572.066317	-20.393674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.628725	0.000000
118.000000	-709.008364	-6.720600	-591.210865	-27.424686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.628734	0.000000
119.000000	-705.829449	-20.397414	-608.290988	-20.677907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.629668	0.000000
119.000000	-714.281623	-17.973959	-594.995644	-8.953320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.629681	0.000000
120.000000	-715.893519	3.560385	-573.532358	-18.594783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.629950	0.000000
120.000000	-735.127825	-7.835090	-599.087094	-28.984225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.629962	0.000000
121.000000	-730.034081	-27.106795	-615.969003	-27.854775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.659020	0.000000
121.000000	-704.557883	-18.194613	-602.127633	-13.026072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.659048	0.000000
122.000000	-717.868187	-3.440708	-579.639614	-23.400554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.659377	0.000000
122.000000	-733.422431	-12.981193	-598.499930	-32.495991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.659385	0.000000
123.000000	-731.791834	-34.493097	-618.613112	-33.038276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.659898	0.000000
123.000000	-726.750449	-31.403940	-612.722769	-16.302224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.659906	0.000000
124.000000	-685.933181	0.807818	-576.853389	-20.767664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.688059	0.000000
124.000000	-707.284270	-12.734359	-597.834228	-41.438092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.688068	0.000000
125.000000	-733.818860	-37.473798	-622.566186	-37.829088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.688592	0.000000
125.000000	-723.866986	-28.378361	-600.829887	-11.361816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.688611	0.000000
126.000000	-702.328902	4.315845	-570.454420	-22.110289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.718795	0.000000
126.000000	-716.099214	-1.211728	-588.563016	-25.479938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.718844	0.000000
127.000000	-719.293089	-27.447126	-613.063100	-32.058422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.719182	0.000000
127.000000	-712.134920	-20.696606	-608.085293	-9.667641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.719192	0.000000
128.000000	-697.313696	8.081924	-574.127002	-15.905795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.719354	0.000000
128.000000	-703.933319	-2.109304	-588.652773	-27.604202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.719368	0.000000
129.000000	-704.875774	-19.604556	-607.647725	-31.575975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022833.719903	0.000000
