179.000000	-824.911603	-152.363524	-680.792688	-96.732512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.380387	0.000000
180.000000	-826.972288	-148.047680	-680.762769	-96.728772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.410314	0.000000
180.000000	-793.750757	-156.036106	-684.409172	-95.012158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.410323	0.000000
181.000000	-792.352034	-166.937914	-689.147625	-93.512458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.410586	0.000000
181.000000	-825.726901	-142.864178	-664.333389	-88.938561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.410594	0.000000
182.000000	-830.697228	-140.526741	-662.972065	-99.256945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.411297	0.000000
182.000000	-815.610472	-146.966849	-675.482030	-98.759538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.411306	0.000000
183.000000	-787.834235	-148.242154	-669.180299	-86.818038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.411964	0.000000
183.000000	-797.367240	-132.265302	-646.523985	-90.445741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.411974	0.000000
184.000000	-786.428033	-128.480523	-647.821730	-94.454913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.440188	0.000000
184.000000	-775.515005	-137.766695	-651.763585	-94.088403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.440200	0.000000
185.000000	-758.412442	-137.138391	-656.109349	-77.322432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.440560	0.000000
185.000000	-770.021092	-115.327295	-625.460869	-76.518353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.440568	0.000000
186.000000	-806.533735	-122.635059	-637.125617	-95.281431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.470462	0.000000
186.000000	-792.419352	-128.824594	-644.620376	-88.310258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.470471	0.000000
187.000000	-783.327656	-137.968649	-648.730526	-86.451527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.470767	0.000000
187.000000	-715.512050	-106.336575	-615.718429	-78.964248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.470802	0.000000
188.000000	-770.623215	-110.009157	-625.991934	-85.647449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.471117	0.000000
188.000000	-802.259029	-137.774174	-649.837537	-85.396876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.471123	0.000000
189.000000	-788.260584	-135.107626	-647.357983	-77.838538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.472162	0.000000
189.000000	-782.014951	-121.602847	-624.963462	-84.360923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.472172	0.000000
190.000000	-801.193158	-123.225964	-635.049972	-92.401708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.500118	0.000000
190.000000	-781.764377	-130.174698	-641.901469	-90.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.500127	0.000000
191.000000	-746.523300	-118.786702	-632.073012	-67.680969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.500496	0.000000
191.000000	-780.055243	-112.406433	-618.744008	-83.257653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.500505	0.000000
192.000000	-779.527917	-114.758830	-624.768987	-94.009865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.530320	0.000000
192.000000	-764.486040	-118.566048	-628.250834	-79.921662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.530331	0.000000
193.000000	-780.896721	-132.216683	-640.308271	-77.905856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.530571	0.000000
193.000000	-785.650133	-116.224871	-615.508995	-82.120723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.530578	0.000000
194.000000	-780.694766	-112.114721	-618.141884	-80.520046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.531454	0.000000
194.000000	-741.448256	-119.411266	-634.193535	-89.293851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.531463	0.000000
195.000000	-716.959391	-128.562801	-635.509980	-76.985841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.531886	0.000000
195.000000	-801.380153	-120.151766	-625.823639	-95.109396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.531895	0.000000
196.000000	-802.135612	-128.798415	-638.864670	-108.430919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.560200	0.000000
196.000000	-777.545770	-133.413451	-644.388502	-98.729619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.560213	0.000000
197.000000	-770.634435	-138.578253	-648.218160	-85.366956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.560569	0.000000
197.000000	-715.298875	-115.293636	-622.697083	-79.371897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.560577	0.000000
198.000000	-816.306093	-126.906025	-638.883370	-101.160554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.589902	0.000000
198.000000	-795.269156	-139.737622	-655.813897	-97.106502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.589912	0.000000
199.000000	-786.697305	-148.100038	-657.605309	-89.888495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.590657	0.000000
199.000000	-783.645547	-120.697791	-626.758614	-89.073197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.590666	0.000000
200.000000	-780.661107	-115.076722	-633.243600	-92.038938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.591233	0.000000
200.000000	-781.319329	-132.168064	-650.432181	-94.843863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.591243	0.000000
0.000000	-785.489318	-149.397784	-666.418383	-95.750789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.591764	0.000000
101.000000	-777.717806	-125.092174	-637.112527	-88.652458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.620294	0.000000
101.000000	-759.747586	-127.040662	-645.512342	-93.787341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.620306	0.000000
102.000000	-786.974058	-146.944409	-666.575459	-105.059400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.620547	0.000000
102.000000	-820.375105	-149.412743	-670.921223	-96.031281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.620555	0.000000
103.000000	-794.210764	-128.517922	-642.296028	-91.330227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.621473	0.000000
103.000000	-772.418367	-133.073120	-655.651211	-97.153251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.621482	0.000000
104.000000	-760.540445	-150.949842	-670.427556	-104.146864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.650322	0.000000
104.000000	-809.746309	-155.695775	-678.502000	-99.928257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.650333	0.000000
105.000000	-795.744123	-145.452189	-664.421276	-106.117791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.650547	0.000000
105.000000	-821.212842	-147.890604	-669.612258	-111.185356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.650555	0.000000
106.000000	-806.069987	-154.151196	-676.542292	-106.293567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.651481	0.000000
106.000000	-793.040176	-156.698068	-672.592958	-89.460277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.651489	0.000000
107.000000	-783.806363	-136.166017	-645.863893	-95.631112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.680344	0.000000
107.000000	-804.951757	-139.980715	-655.568933	-109.895090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.680353	0.000000
108.000000	-811.103893	-161.455221	-676.344077	-114.409149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.680595	0.000000
108.000000	-800.310541	-160.123817	-680.039099	-98.664171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.680604	0.000000
109.000000	-798.081561	-139.655344	-650.766902	-99.445810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.681234	0.000000
109.000000	-808.164331	-148.791920	-666.014474	-113.477914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.681243	0.000000
110.000000	-795.156959	-157.135637	-671.874897	-104.558253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.710318	0.000000
110.000000	-782.400160	-159.244940	-676.512373	-105.994375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.710329	0.000000
111.000000	-800.205824	-140.590319	-657.128471	-102.516268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.710570	0.000000
111.000000	-788.866447	-136.827980	-662.633604	-108.271974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.710577	0.000000
112.000000	-771.640468	-145.362431	-669.010134	-104.640531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.711461	0.000000
112.000000	-801.952357	-158.964448	-682.361576	-108.406610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.711470	0.000000
113.000000	-804.502969	-139.109319	-656.765701	-102.460169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.740491	0.000000
113.000000	-730.262215	-132.482216	-653.665324	-102.370412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.740502	0.000000
114.000000	-833.748987	-160.624963	-684.429741	-112.707495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.740778	0.000000
114.000000	-835.996667	-162.064825	-681.146109	-106.076652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.740786	0.000000
115.000000	-828.292473	-149.068672	-670.442515	-107.034067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.741128	0.000000
115.000000	-819.339152	-149.192089	-673.842084	-110.493474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.741134	0.000000
116.000000	-789.079622	-157.333851	-681.052611	-107.984001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.770330	0.000000
116.000000	-796.817475	-159.697468	-680.600084	-100.190050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.770339	0.000000
117.000000	-801.316574	-143.428903	-653.497029	-101.177383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.770577	0.000000
117.000000	-800.706971	-141.196183	-658.149464	-109.670696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.770585	0.000000
118.000000	-792.815782	-154.356891	-672.073112	-106.794713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.771232	0.000000
118.000000	-783.899860	-149.020054	-670.199422	-96.222016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.771239	0.000000
119.000000	-777.295197	-125.110873	-641.226417	-94.385725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.800244	0.000000
119.000000	-754.870757	-129.826887	-643.275882	-97.381385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.800272	0.000000
120.000000	-799.861753	-147.707349	-667.319699	-103.679377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.800593	0.000000
120.000000	-787.751957	-158.392243	-680.469187	-98.054567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.800602	0.000000
121.000000	-767.234866	-129.991443	-643.395559	-91.711697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.801232	0.000000
121.000000	-825.689502	-145.489588	-663.864031	-110.785186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.801242	0.000000
122.000000	-818.493935	-158.844771	-677.054658	-113.294659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.830344	0.000000
122.000000	-801.458691	-155.938869	-668.669803	-96.322993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.830353	0.000000
123.000000	-793.118714	-139.266395	-645.740476	-105.923316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.830600	0.000000
123.000000	-791.619014	-139.079400	-651.881392	-110.358838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.830607	0.000000
124.000000	-780.937859	-158.975667	-676.388956	-113.025387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.831338	0.000000
124.000000	-794.984924	-162.633289	-673.685009	-105.179076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.831348	0.000000
125.000000	-817.364485	-146.196429	-651.369026	-110.396237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.860336	0.000000
125.000000	-794.595974	-140.186410	-651.623339	-109.139630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.860346	0.000000
126.000000	-771.251519	-149.005094	-656.956436	-102.620985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.860622	0.000000
126.000000	-793.290749	-163.773959	-681.164808	-103.350265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.860631	0.000000
127.000000	-789.894920	-137.661977	-651.701877	-96.670804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.861164	0.000000
127.000000	-771.745185	-132.463517	-646.604393	-97.422524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.861170	0.000000
128.000000	-803.208964	-153.687449	-668.041500	-111.940816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.890337	0.000000
128.000000	-790.287609	-160.378130	-667.708648	-104.805086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.890346	0.000000
129.000000	-788.653273	-145.923416	-654.316067	-105.755021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.890584	0.000000
129.000000	-783.495951	-143.701916	-654.271188	-106.458122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.890591	0.000000
130.000000	-793.249610	-154.738361	-669.941369	-106.345925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.891274	0.000000
130.000000	-779.397021	-148.421670	-656.260815	-96.375352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.891284	0.000000
131.000000	-808.788894	-145.526987	-657.824093	-109.895090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.920339	0.000000
131.000000	-784.251411	-146.263747	-661.103985	-115.710635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.920348	0.000000
132.000000	-786.233558	-155.916429	-669.915189	-111.391050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.920586	0.000000
132.000000	-779.109048	-149.629657	-659.892258	-103.167010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.920595	0.000000
133.000000	-772.003239	-136.921477	-643.619953	-104.337599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.921268	0.000000
133.000000	-805.482823	-147.385717	-663.116051	-117.143016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.921278	0.000000
134.000000	-764.717913	-147.393197	-660.838452	-103.017414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.950341	0.000000
134.000000	-786.716005	-159.529173	-668.778260	-102.486348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.950351	0.000000
135.000000	-759.134243	-138.869965	-645.684378	-100.410704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.950593	0.000000
135.000000	-811.216090	-151.720261	-664.746648	-112.771073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.950601	0.000000
136.000000	-808.343846	-166.975313	-683.143216	-115.890150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.951326	0.000000
136.000000	-789.681746	-164.331204	-672.641576	-102.351712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023146.951335	0.000000
