168.000000	-365.885632	339.169657	197.223624	250.711673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.969566	0.000000
169.000000	-405.693127	274.951835	141.936683	191.269703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.969937	0.000000
169.000000	-454.472643	143.370935	65.878338	73.661070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.969946	0.000000
170.000000	-422.967725	186.548080	106.478692	116.314629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.970828	0.000000
170.000000	-367.796721	327.265555	187.843955	236.477614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.970840	0.000000
171.000000	-394.761400	267.782447	136.921477	188.633074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.971222	0.000000
171.000000	-450.014682	141.725379	64.834906	72.763494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.971231	0.000000
172.000000	-431.603154	186.046933	103.819623	117.010250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.998378	0.000000
172.000000	-364.490650	332.220923	192.099961	242.760646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.998387	0.000000
173.000000	-404.743193	270.669649	146.555460	191.209865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.998625	0.000000
173.000000	-461.948703	143.554190	74.625964	71.899577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.998633	0.000000
174.000000	-434.045309	191.537106	115.259977	118.797922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.028358	0.000000
174.000000	-355.795382	340.699276	203.046648	252.910735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.028368	0.000000
175.000000	-402.065425	279.907202	151.914736	200.219284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.028613	0.000000
175.000000	-477.095297	145.798130	72.318445	75.089711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.028621	0.000000
176.000000	-453.590026	190.516114	109.747364	121.131620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.029285	0.000000
176.000000	-367.867779	343.040453	199.557322	253.916768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.029294	0.000000
177.000000	-409.459207	277.094798	151.510827	195.839861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.029904	0.000000
177.000000	-460.505101	151.740831	77.124217	80.980054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.029913	0.000000
178.000000	-433.757337	197.393790	117.511397	127.601647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.058430	0.000000
178.000000	-356.606941	343.582739	200.870027	253.011712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.058439	0.000000
179.000000	-415.588903	269.820692	144.535914	189.949519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.058677	0.000000
179.000000	-460.377945	146.153420	75.403863	80.131096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.058685	0.000000
180.000000	-432.141700	203.691781	121.610327	128.271089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.088346	0.000000
180.000000	-367.579807	343.317206	197.175005	254.032704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.088372	0.000000
181.000000	-414.807264	273.829865	151.013420	189.511950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.088593	0.000000
181.000000	-461.675690	147.933613	76.907303	77.064378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.088601	0.000000
182.000000	-414.190180	210.958407	133.529388	135.866825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.089348	0.000000
182.000000	-353.106394	350.277160	211.827933	258.894574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.089356	0.000000
183.000000	-398.901469	280.883316	154.472828	193.031196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.089910	0.000000
183.000000	-451.817314	159.093474	82.371297	87.984886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.089918	0.000000
184.000000	-421.628841	208.699507	126.393659	135.044048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.117948	0.000000
184.000000	-362.104594	348.474528	208.043155	259.231165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.117957	0.000000
185.000000	-418.150734	274.319792	147.580192	188.419900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.118361	0.000000
185.000000	-472.087571	148.898507	73.088865	76.671689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.118367	0.000000
186.000000	-431.232904	207.371843	121.984317	130.477630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.178538	0.000000
186.000000	-351.771250	347.274020	205.724417	248.759446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.178566	0.000000
187.000000	-404.956367	273.508234	146.256268	187.974852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.208339	0.000000
187.000000	-478.366863	145.798130	63.600739	74.352951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.208365	0.000000
188.000000	-447.366833	202.996160	114.725171	123.884186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.208584	0.000000
188.000000	-388.571865	342.831019	195.121800	249.309211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.208592	0.000000
189.000000	-421.030457	273.037006	137.426364	186.826702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.209542	0.000000
189.000000	-464.312319	149.246318	66.802093	78.418222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.209553	0.000000
190.000000	-427.104055	204.551958	114.489557	134.752335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.209943	0.000000
190.000000	-375.904824	339.506248	200.350181	244.963447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.209952	0.000000
191.000000	-428.042770	263.818153	138.548334	173.508919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.210521	0.000000
191.000000	-474.630703	146.508711	71.548026	74.495067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.210528	0.000000
192.000000	-435.301915	210.416121	122.036675	129.292081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.238347	0.000000
192.000000	-383.167710	345.938876	201.621747	248.220900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.238371	0.000000
196.000000	-364.359753	406.446717	248.823024	302.034320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.238597	0.000000
196.000000	-292.620992	543.566409	329.133636	417.694466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.238605	0.000000
197.000000	-334.268518	463.977598	274.665733	352.294836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.239334	0.000000
197.000000	-401.190288	340.448703	201.030842	243.568464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.239344	0.000000
198.000000	-364.535528	412.501615	256.702993	307.797506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.239878	0.000000
198.000000	-294.371265	540.739045	333.872089	422.388041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.239887	0.000000
199.000000	-347.455405	459.302723	267.963832	346.438153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.268442	0.000000
199.000000	-388.096898	344.196083	209.666271	247.435521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.268452	0.000000
200.000000	-348.839168	408.443824	254.081323	309.678676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.268686	0.000000
200.000000	-284.460531	543.147541	335.072597	424.056036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.268694	0.000000
0.000000	-418.287241	273.827995	147.628811	182.630535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.269215	0.000000
101.000000	-479.898352	150.291620	75.991027	70.942162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.298424	0.000000
101.000000	-433.000007	217.654698	121.789842	132.115706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.298433	0.000000
102.000000	-373.561777	353.850634	201.322555	247.805771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.298670	0.000000
102.000000	-418.874405	276.913412	147.621331	177.121662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.298678	0.000000
103.000000	-474.531596	156.208141	76.570712	73.384317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.299248	0.000000
103.000000	-431.406810	230.321739	131.109673	142.314413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.299257	0.000000
104.000000	-368.344617	357.115567	207.919738	255.846556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.327875	0.000000
104.000000	-414.622139	270.705178	141.499115	178.524124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.327883	0.000000
105.000000	-466.763824	150.343978	66.095252	68.473828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.328561	0.000000
105.000000	-430.598991	216.207356	121.202678	134.677537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.328566	0.000000
106.000000	-372.750219	344.788857	201.823701	248.280738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.358337	0.000000
106.000000	-423.631558	262.170727	135.739669	171.713767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.358346	0.000000
107.000000	-478.032142	142.011481	67.176083	68.960015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.358588	0.000000
107.000000	-431.590065	213.753982	124.441431	135.881785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.358596	0.000000
108.000000	-377.125902	341.722139	201.546949	251.998199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.359524	0.000000
108.000000	-422.636744	259.698653	134.931851	172.656221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.359561	0.000000
109.000000	-471.954805	139.677784	67.591212	64.928403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.359935	0.000000
109.000000	-440.812658	209.756029	119.280369	127.919538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.359943	0.000000
110.000000	-388.756991	335.326910	183.614128	232.210388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.388296	0.000000
110.000000	-427.046086	250.423701	123.697191	164.099330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.388307	0.000000
111.000000	-480.885686	131.752936	52.781208	56.842739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.388549	0.000000
111.000000	-428.927256	208.080554	113.648080	133.293774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.388557	0.000000
112.000000	-385.985725	334.952920	184.680000	244.121970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.389486	0.000000
112.000000	-435.228987	248.426594	118.573528	166.990273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.389495	0.000000
113.000000	-471.693012	131.521062	55.631012	63.129511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.418479	0.000000
113.000000	-433.998560	214.285048	118.558568	133.099300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.418489	0.000000
114.000000	-391.565655	332.271412	184.833336	241.470381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.418882	0.000000
114.000000	-431.691042	244.357583	120.809988	164.821131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.418890	0.000000
115.000000	-478.488410	134.060454	61.943963	61.670950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.419110	0.000000
115.000000	-431.122577	212.493636	118.599707	129.078907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.419116	0.000000
116.000000	-370.020092	335.368049	187.903793	242.697068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.448437	0.000000
116.000000	-426.421523	251.497052	131.562201	166.713520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.448446	0.000000
117.000000	-468.188726	134.000615	65.339792	65.691343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.448684	0.000000
117.000000	-419.584986	213.518368	128.357106	140.077953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.448692	0.000000
118.000000	-383.371535	339.190226	192.425333	246.276152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.449326	0.000000
118.000000	-430.311019	246.900715	124.258176	163.033459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.449333	0.000000
119.000000	-493.433050	129.535175	58.836106	63.107072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.478326	0.000000
119.000000	-425.082639	220.736375	123.487757	147.572712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.478336	0.000000
120.000000	-364.686994	343.543470	199.142193	256.736652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.478600	0.000000
120.000000	-420.385324	253.718553	133.058161	171.590350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.478608	0.000000
121.000000	-485.179091	140.960569	67.232182	64.647911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.479564	0.000000
121.000000	-432.708295	223.193489	131.809034	143.077353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.479590	0.000000
122.000000	-380.446933	339.291204	192.814282	245.419715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.508361	0.000000
122.000000	-424.510434	245.337437	122.926772	168.789165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.508370	0.000000
123.000000	-484.980877	126.834967	57.467303	67.766987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.508612	0.000000
123.000000	-429.566779	218.002508	128.065394	148.260854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.508620	0.000000
124.000000	-352.251827	346.853281	198.023963	254.186040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.509264	0.000000
124.000000	-410.328733	252.136575	129.393059	169.454867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.509273	0.000000
125.000000	-476.816675	140.238769	63.009834	68.653343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.538242	0.000000
125.000000	-431.803239	227.288680	126.887326	151.421069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.538254	0.000000
126.000000	-377.948680	345.248864	196.561662	254.305717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.538548	0.000000
126.000000	-431.440469	250.595736	129.041508	166.391889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.538556	0.000000
127.000000	-492.991742	135.234782	59.284894	61.259561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.539136	0.000000
127.000000	-431.597545	220.713936	120.892266	140.837153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.539143	0.000000
128.000000	-353.149403	344.927233	196.247510	253.666194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.568334	0.000000
128.000000	-435.554359	250.259145	125.021116	165.685048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118903.568343	0.000000
