190.000000	-1031.131557	-631.773820	-1117.742030	-516.829865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.448571	0.000000
190.000000	-1019.216235	-627.555213	-1108.089348	-514.462508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.448594	0.000000
191.000000	-1007.731003	-620.580299	-1102.251364	-514.959915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.477860	0.000000
191.000000	-1015.876505	-626.115351	-1114.809948	-517.828418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.477881	0.000000
192.000000	-1028.539806	-634.795659	-1120.517036	-519.440315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.478115	0.000000
192.000000	-1033.401676	-629.720615	-1113.908632	-517.185155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.478126	0.000000
193.000000	-1029.205508	-630.375097	-1114.750110	-522.533212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.478585	0.000000
193.000000	-1024.295020	-636.598291	-1120.520775	-525.745786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.478608	0.000000
194.000000	-1029.153150	-634.447848	-1119.978490	-519.144863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.507460	0.000000
194.000000	-999.742576	-626.220068	-1110.916712	-517.207594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.507482	0.000000
195.000000	-1013.613865	-628.097498	-1112.360314	-520.371550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.507948	0.000000
195.000000	-1028.715581	-634.402969	-1118.579767	-523.183955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.507972	0.000000
196.000000	-1039.931541	-639.444355	-1123.284562	-522.353697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.508816	0.000000
196.000000	-1018.546793	-632.121630	-1116.223630	-514.021200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.508836	0.000000
197.000000	-1024.822345	-629.877690	-1114.312542	-524.642516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.537826	0.000000
197.000000	-1023.655497	-632.723754	-1118.755543	-521.826371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.537846	0.000000
198.000000	-1025.899437	-636.306578	-1122.846993	-522.376136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.538081	0.000000
198.000000	-1014.500222	-627.184962	-1114.009610	-516.167902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.538104	0.000000
199.000000	-1017.783854	-630.027286	-1111.948925	-517.121577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.538588	0.000000
199.000000	-1022.391410	-634.298252	-1122.918051	-520.487487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.538599	0.000000
200.000000	-1034.003800	-642.383916	-1133.142938	-522.765086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.567794	0.000000
200.000000	-1041.124569	-641.807971	-1127.207717	-528.412335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.567813	0.000000
0.000000	-1020.786993	-631.579345	-1118.039352	-523.397129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.568050	0.000000
101.000000	-1021.785547	-639.807125	-1126.637382	-521.097090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.568788	0.000000
101.000000	-1029.874950	-641.950087	-1127.048771	-517.757360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.568807	0.000000
102.000000	-1016.115858	-633.864424	-1115.930048	-516.710188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.569316	0.000000
102.000000	-1024.108025	-629.421423	-1116.173142	-521.538399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.569338	0.000000
103.000000	-1016.661884	-626.990488	-1117.149256	-517.697521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.597328	0.000000
103.000000	-1041.259206	-637.836198	-1117.418528	-522.963300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.597350	0.000000
104.000000	-1033.730787	-633.153843	-1115.312965	-518.265986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.597964	0.000000
104.000000	-1030.671549	-632.271226	-1116.808925	-523.991773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.597976	0.000000
105.000000	-1018.198983	-631.781300	-1116.322738	-515.752773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.628132	0.000000
105.000000	-1012.645231	-638.722554	-1126.742099	-520.367810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.628178	0.000000
106.000000	-1021.819206	-628.426609	-1116.655589	-512.850611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.628507	0.000000
106.000000	-1024.650310	-625.419730	-1111.954535	-516.152943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.628524	0.000000
107.000000	-1022.253034	-629.552319	-1120.833057	-518.284686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.628711	0.000000
107.000000	-1018.292480	-637.955874	-1123.937174	-519.410395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.628721	0.000000
108.000000	-1035.342684	-627.992781	-1115.499960	-512.113851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.629218	0.000000
108.000000	-1046.053758	-632.910749	-1117.841137	-524.025432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.629232	0.000000
109.000000	-1035.746593	-626.534220	-1119.374496	-519.683408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.657849	0.000000
109.000000	-1016.373911	-627.558952	-1118.749933	-515.509680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.657869	0.000000
110.000000	-1022.832719	-631.942115	-1115.529879	-511.975474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.658100	0.000000
110.000000	-1021.501314	-634.301992	-1124.965647	-521.123270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.658121	0.000000
111.000000	-1011.108132	-638.210188	-1128.148301	-518.999007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.687831	0.000000
111.000000	-1026.217328	-637.847417	-1130.930787	-521.104570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.687853	0.000000
112.000000	-1022.907517	-623.961169	-1113.671149	-516.732627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.688087	0.000000
112.000000	-1015.711949	-613.283754	-1102.481368	-510.756267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.688112	0.000000
113.000000	-1027.874104	-626.096652	-1114.359290	-509.323885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.688708	0.000000
113.000000	-1025.162676	-629.518660	-1123.166755	-513.508833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.688730	0.000000
114.000000	-1023.012234	-625.947056	-1120.784438	-509.768933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.689588	0.000000
114.000000	-1023.461022	-625.647864	-1118.346024	-517.368410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.689607	0.000000
115.000000	-1020.454142	-632.809772	-1123.551964	-518.561438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.717826	0.000000
115.000000	-1044.449340	-641.606017	-1134.162061	-527.219307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.717852	0.000000
116.000000	-1036.561891	-641.542438	-1125.223700	-523.894536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.718117	0.000000
116.000000	-1024.796166	-625.363631	-1117.033319	-519.833004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.718139	0.000000
117.000000	-1016.845139	-632.170249	-1123.204154	-522.694028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.747881	0.000000
117.000000	-1017.140591	-633.535313	-1122.403815	-523.131596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.747902	0.000000
118.000000	-1021.639691	-630.786486	-1118.514319	-522.316298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.748130	0.000000
118.000000	-1013.898098	-627.196182	-1114.916535	-517.488087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.748154	0.000000
119.000000	-1030.839844	-631.197875	-1121.188348	-522.982000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.748586	0.000000
119.000000	-1014.402984	-625.685263	-1119.363276	-513.830465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.748610	0.000000
120.000000	-1008.355566	-620.696236	-1115.772972	-513.669649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.749597	0.000000
120.000000	-1032.593858	-623.946209	-1116.797705	-520.240653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.749621	0.000000
121.000000	-1022.739221	-625.991934	-1119.127663	-518.138830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.777853	0.000000
121.000000	-1018.187763	-630.595751	-1123.787578	-519.638529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.777877	0.000000
122.000000	-1025.185116	-628.157336	-1116.745346	-520.188295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.778105	0.000000
122.000000	-1015.629671	-622.704562	-1115.298005	-516.414736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.778127	0.000000
123.000000	-1018.999321	-625.872258	-1115.873950	-516.033266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.807882	0.000000
123.000000	-1008.785654	-630.008587	-1124.644015	-520.999853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.807907	0.000000
124.000000	-1020.274627	-617.191950	-1113.364477	-511.231234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.808136	0.000000
124.000000	-1013.213696	-618.482215	-1109.388963	-512.499060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.808160	0.000000
125.000000	-1034.194535	-632.925709	-1119.957921	-518.228587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.808587	0.000000
125.000000	-1028.296713	-631.366171	-1123.806278	-521.377583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.808598	0.000000
126.000000	-1016.770341	-629.226948	-1116.075904	-512.682315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.809563	0.000000
126.000000	-1013.785901	-625.120538	-1110.866224	-516.156683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.809583	0.000000
127.000000	-1028.147117	-631.493327	-1116.700468	-519.619830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.837734	0.000000
127.000000	-1029.590718	-639.205001	-1118.963107	-516.702708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.837788	0.000000
128.000000	-1022.541006	-636.942361	-1118.334804	-518.610057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.838086	0.000000
128.000000	-1028.958675	-634.133697	-1114.942715	-526.807918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.838100	0.000000
129.000000	-1028.595905	-635.577298	-1118.675135	-520.435128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.867982	0.000000
129.000000	-1033.917782	-638.655236	-1119.924261	-515.939768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.868000	0.000000
130.000000	-1020.940329	-631.388610	-1108.655943	-512.831911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.868386	0.000000
130.000000	-1033.719567	-635.143470	-1115.447601	-520.794158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.868394	0.000000
131.000000	-1031.120337	-639.006786	-1125.205000	-522.114343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.868576	0.000000
131.000000	-1033.476474	-645.143962	-1122.699267	-522.660369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.868588	0.000000
132.000000	-1028.319152	-639.631350	-1111.636643	-519.335597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.869636	0.000000
132.000000	-1016.134558	-636.800245	-1116.831364	-522.473374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.869656	0.000000
133.000000	-1005.554381	-639.126463	-1120.100037	-516.631650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.897821	0.000000
133.000000	-1035.488540	-642.503593	-1120.728340	-520.726840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.897847	0.000000
134.000000	-1028.375250	-637.828718	-1116.401276	-516.018306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.898076	0.000000
134.000000	-1038.861930	-634.762000	-1119.333357	-523.176475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.898099	0.000000
135.000000	-1030.013327	-640.592504	-1125.840783	-517.880776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.927874	0.000000
135.000000	-1014.952749	-644.526879	-1124.715073	-519.593651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.927894	0.000000
136.000000	-1027.829225	-639.302238	-1120.709640	-519.713327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.928153	0.000000
136.000000	-1038.918028	-644.766232	-1127.071210	-525.360576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.928175	0.000000
137.000000	-1020.050233	-649.687941	-1128.305377	-523.490626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.928589	0.000000
137.000000	-1047.755412	-650.364862	-1136.563076	-533.363962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.928610	0.000000
138.000000	-1020.659837	-639.721107	-1119.172542	-525.543831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.929561	0.000000
138.000000	-1013.655004	-636.299099	-1124.640275	-523.412088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.929580	0.000000
139.000000	-1028.715581	-648.551011	-1133.544977	-526.037498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.957847	0.000000
139.000000	-1037.829718	-650.084370	-1133.515058	-524.519099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.957865	0.000000
140.000000	-1035.739113	-643.251573	-1128.664408	-523.385909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.958095	0.000000
140.000000	-1029.493481	-643.614343	-1131.585269	-527.544678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.958107	0.000000
141.000000	-1021.325539	-645.114043	-1130.654034	-523.808518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.987877	0.000000
141.000000	-1040.182115	-641.650895	-1125.597690	-514.024940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.987902	0.000000
142.000000	-1043.731280	-636.130803	-1117.059498	-520.577244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.988137	0.000000
142.000000	-1027.918983	-635.827871	-1125.107763	-523.860876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.988157	0.000000
143.000000	-1016.837659	-635.427702	-1123.391149	-515.468541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.988585	0.000000
143.000000	-1020.689756	-640.966494	-1126.543884	-512.891750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.988596	0.000000
144.000000	-1011.377405	-629.170849	-1119.138882	-510.782446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.989597	0.000000
144.000000	-1038.712334	-638.961907	-1121.966247	-523.449487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.989616	0.000000
145.000000	-1044.224946	-650.383562	-1131.383315	-531.344416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024569.017846	0.000000
145.000000	-1019.511688	-638.711334	-1124.359783	-518.400623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024569.017863	0.000000
146.000000	-1007.734743	-633.340838	-1126.510225	-518.452981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024569.018094	0.000000
146.000000	-1022.888817	-633.905563	-1122.919921	-527.402562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024569.018117	0.000000
147.000000	-1030.761307	-637.518306	-1129.105716	-525.080084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024569.047823	0.000000
