149.000000	-1027.885324	-642.297898	-1133.333673	-550.477744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.027647	0.000000
149.000000	-1042.863623	-638.733774	-1132.836266	-556.742077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.027667	0.000000
150.000000	-1053.488679	-649.923554	-1141.471695	-562.075174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.028268	0.000000
150.000000	-1054.146901	-650.409741	-1148.715881	-555.825801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.028295	0.000000
151.000000	-1048.626809	-654.284278	-1144.433696	-554.842208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.029206	0.000000
151.000000	-1047.418821	-651.139022	-1141.254781	-558.739183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.029224	0.000000
152.000000	-1020.581299	-650.514458	-1142.881637	-554.097968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.058265	0.000000
152.000000	-1049.509425	-657.710026	-1151.711541	-555.822061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.058304	0.000000
153.000000	-1053.907547	-654.302977	-1143.394004	-545.096028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.058664	0.000000
153.000000	-1051.001645	-650.189087	-1142.361791	-559.580661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.058675	0.000000
154.000000	-1052.239552	-651.483092	-1150.170702	-558.320315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.058871	0.000000
154.000000	-1058.821776	-657.025624	-1155.028832	-551.431419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.058888	0.000000
155.000000	-1042.407355	-647.096190	-1142.758221	-548.570395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.087888	0.000000
155.000000	-1039.407955	-645.061684	-1137.825293	-555.302215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.087905	0.000000
156.000000	-1040.967494	-647.791811	-1144.934842	-555.893120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.088346	0.000000
156.000000	-1038.884369	-644.500699	-1139.186616	-547.706479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.088366	0.000000
157.000000	-1037.343531	-640.154936	-1131.516081	-546.161900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.089034	0.000000
157.000000	-1041.618236	-632.798552	-1128.864492	-543.787063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.089069	0.000000
158.000000	-1049.498205	-636.878783	-1135.327039	-546.281577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.118048	0.000000
158.000000	-1039.916582	-645.330957	-1135.439236	-547.949572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.118064	0.000000
159.000000	-1037.762399	-647.062531	-1138.008548	-542.825909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.118277	0.000000
159.000000	-1028.195735	-637.450988	-1129.182384	-546.449872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.118300	0.000000
160.000000	-1026.998967	-633.453035	-1126.347540	-544.512604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.119227	0.000000
160.000000	-1050.485539	-644.725093	-1139.100598	-547.530703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.119246	0.000000
161.000000	-1040.825377	-643.135636	-1136.508848	-542.803470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.147925	0.000000
161.000000	-1024.059406	-634.810618	-1130.584846	-546.363854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.147943	0.000000
162.000000	-1050.616435	-639.160122	-1141.673650	-555.186278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.148314	0.000000
162.000000	-1067.752657	-650.948287	-1149.591018	-556.237190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.148336	0.000000
163.000000	-1055.156674	-642.713027	-1134.844592	-547.134274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.148898	0.000000
163.000000	-1025.158936	-621.866825	-1119.978490	-539.669434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.148910	0.000000
164.000000	-1028.524846	-632.409603	-1123.778228	-537.735905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.178045	0.000000
164.000000	-1015.016328	-632.966848	-1132.181784	-534.669187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.178061	0.000000
165.000000	-1061.660360	-637.320091	-1133.300014	-546.449872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.178268	0.000000
165.000000	-1049.846016	-636.695528	-1133.027001	-552.175659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.178292	0.000000
166.000000	-1037.526786	-637.439768	-1138.412457	-551.480038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.179199	0.000000
166.000000	-1048.058344	-634.107517	-1134.511741	-539.243085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.179219	0.000000
167.000000	-1042.429794	-637.914735	-1135.517774	-544.269511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.208042	0.000000
167.000000	-1036.962061	-637.263993	-1130.218336	-547.545663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.208059	0.000000
168.000000	-1030.061945	-635.906409	-1133.947016	-549.961638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.208266	0.000000
168.000000	-1041.756612	-642.129603	-1135.319560	-547.272650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.208290	0.000000
169.000000	-1045.204800	-639.055405	-1133.027001	-545.279283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.209203	0.000000
169.000000	-1028.053619	-627.555213	-1123.187324	-545.324162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.209223	0.000000
170.000000	-1032.148809	-621.758368	-1127.476989	-539.071050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.237954	0.000000
170.000000	-1054.303977	-639.399476	-1135.869325	-545.963685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.237972	0.000000
171.000000	-1037.081738	-630.887463	-1129.518975	-543.816983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.238308	0.000000
171.000000	-1032.590118	-624.851265	-1124.088640	-546.771504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.238330	0.000000
172.000000	-1040.234473	-630.154443	-1130.985016	-547.455905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.239062	0.000000
172.000000	-1022.713042	-626.145270	-1129.530194	-541.662800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.239082	0.000000
173.000000	-1020.293327	-621.418037	-1125.423784	-535.903354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.268010	0.000000
173.000000	-1031.554165	-622.315613	-1121.728763	-542.444439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.268028	0.000000
174.000000	-1021.082446	-625.128017	-1126.474696	-544.355528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.297659	0.000000
174.000000	-1053.499898	-638.625316	-1141.583892	-544.288210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.297681	0.000000
175.000000	-1052.987532	-636.777806	-1137.612118	-547.085655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.298079	0.000000
175.000000	-1038.585177	-634.249633	-1131.908771	-547.347448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.298095	0.000000
176.000000	-1046.925154	-635.719414	-1137.511141	-549.520330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.298929	0.000000
176.000000	-1044.554058	-638.883370	-1141.568932	-548.899507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.298948	0.000000
177.000000	-1038.084031	-634.851757	-1138.670510	-540.608148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.299581	0.000000
177.000000	-1048.163061	-634.892896	-1134.997928	-548.809749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.299594	0.000000
178.000000	-1042.657928	-637.166755	-1141.946662	-548.196405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.300264	0.000000
178.000000	-1034.796659	-641.789272	-1144.370117	-546.771504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.300277	0.000000
179.000000	-1016.355212	-633.269780	-1139.194096	-540.765224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.327715	0.000000
179.000000	-1027.185962	-632.880830	-1131.979829	-548.016890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.327727	0.000000
180.000000	-1056.170187	-639.713627	-1138.689209	-554.759930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.328136	0.000000
180.000000	-1043.001999	-638.378483	-1135.188663	-549.363254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.328178	0.000000
181.000000	-1038.817051	-637.166755	-1134.627678	-543.701046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.328779	0.000000
181.000000	-1019.115258	-630.079645	-1130.390371	-547.998191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.328819	0.000000
182.000000	-1023.326385	-638.449541	-1139.246455	-554.318622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.358527	0.000000
182.000000	-1044.980406	-648.360276	-1146.988047	-554.767410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.358540	0.000000
183.000000	-1036.517013	-640.024039	-1143.584739	-549.853181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.358761	0.000000
183.000000	-1040.077397	-639.044185	-1141.004208	-559.621800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.358774	0.000000
184.000000	-1033.480214	-638.767433	-1140.753634	-555.904339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.358946	0.000000
184.000000	-1023.629317	-641.703254	-1142.043900	-550.788156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.358959	0.000000
185.000000	-1029.557059	-634.324431	-1133.636605	-545.122208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.388036	0.000000
185.000000	-1021.101145	-632.966848	-1127.720083	-550.126194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.388051	0.000000
186.000000	-1017.690356	-630.547133	-1128.019275	-553.667879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.388251	0.000000
186.000000	-1031.961814	-636.938622	-1137.066093	-548.888287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.388273	0.000000
187.000000	-1024.975681	-637.293912	-1134.231249	-545.989864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.389351	0.000000
187.000000	-1038.057851	-633.209941	-1133.520668	-552.762823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.389382	0.000000
188.000000	-1037.051818	-635.629657	-1139.785000	-549.299676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.417930	0.000000
188.000000	-1027.993781	-638.666455	-1138.760268	-548.203885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.417945	0.000000
189.000000	-1027.780606	-642.103423	-1139.253934	-551.274343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.418313	0.000000
189.000000	-1029.130710	-628.647263	-1125.842653	-547.231511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.418336	0.000000
190.000000	-1030.151703	-629.795413	-1132.084546	-545.361561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.419055	0.000000
190.000000	-1040.253173	-639.773466	-1139.403530	-542.594035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.419072	0.000000
191.000000	-1044.901868	-642.137082	-1136.692103	-548.529257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.448043	0.000000
191.000000	-1038.237367	-637.222854	-1133.797420	-552.123300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.448058	0.000000
192.000000	-1009.690710	-629.664516	-1131.523561	-548.446979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.448276	0.000000
192.000000	-1027.612311	-636.407556	-1140.345985	-549.999037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.448310	0.000000
193.000000	-1037.964354	-635.558598	-1134.220029	-551.536136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.449202	0.000000
193.000000	-1040.462607	-629.922569	-1130.943877	-551.509957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.449221	0.000000
194.000000	-1034.935035	-638.299945	-1142.560006	-550.922793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.478065	0.000000
194.000000	-1040.039998	-648.666948	-1142.911557	-552.673066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.478096	0.000000
195.000000	-1035.739113	-641.463900	-1141.064046	-551.797929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.478317	0.000000
195.000000	-1036.075704	-639.956721	-1139.975735	-552.796482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.478339	0.000000
196.000000	-1033.861684	-642.705547	-1145.226555	-558.301615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.478962	0.000000
196.000000	-1038.925508	-651.344716	-1146.875850	-559.109434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.478982	0.000000
197.000000	-1032.545239	-641.561138	-1144.515974	-554.823508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.508037	0.000000
197.000000	-1018.958182	-630.988441	-1133.647824	-551.218245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.508051	0.000000
198.000000	-1032.133850	-638.931988	-1146.049333	-547.915913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.508245	0.000000
198.000000	-1055.425947	-642.585870	-1143.364084	-552.897460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.508256	0.000000
199.000000	-1044.640075	-642.754166	-1145.563146	-552.549649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.509206	0.000000
199.000000	-1023.255327	-637.765139	-1137.858952	-551.023770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.509232	0.000000
200.000000	-1046.898975	-644.766232	-1143.487501	-556.996390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.538037	0.000000
200.000000	-1046.240753	-647.275705	-1146.468201	-549.456752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.538051	0.000000
0.000000	-1036.829294	-639.369557	-1140.867701	-548.280553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.538258	0.000000
101.000000	-1037.865247	-638.920769	-1133.372942	-546.627517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.539234	0.000000
101.000000	-1058.060706	-643.169295	-1141.589502	-551.422069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.539250	0.000000
102.000000	-1055.143584	-644.160368	-1140.789163	-547.850465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.539623	0.000000
102.000000	-1046.579213	-640.970234	-1130.515658	-544.091865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.539645	0.000000
103.000000	-1038.407532	-632.293666	-1131.682507	-543.212989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.568029	0.000000
103.000000	-1036.963931	-644.223947	-1140.976158	-548.362831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.568043	0.000000
104.000000	-1026.357574	-644.822331	-1144.244831	-546.451742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.568302	0.000000
104.000000	-1031.847748	-637.892296	-1136.779991	-544.162923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.568324	0.000000
105.000000	-1039.076974	-636.639430	-1131.959259	-543.949749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.597974	0.000000
105.000000	-1052.892165	-646.722200	-1138.522784	-553.381777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.598007	0.000000
106.000000	-1056.403931	-648.120922	-1146.043723	-551.298652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024658.598322	0.000000
