107.000000	-399.789695	294.317037	169.739099	222.456729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.346870	0.000000
107.000000	-377.193220	315.312835	173.134929	235.845571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.346883	0.000000
108.000000	-437.244793	186.394744	93.149688	127.736283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.376506	0.000000
108.000000	-471.868787	153.958592	83.171635	104.545163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.376522	0.000000
109.000000	-388.237144	299.930627	180.943840	222.946656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.376858	0.000000
109.000000	-390.570842	309.272897	179.533897	220.482062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.376874	0.000000
110.000000	-439.036206	187.281100	96.560477	120.368680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.378063	0.000000
110.000000	-447.409842	155.888380	84.035552	101.717799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.378078	0.000000
111.000000	-386.026864	303.360115	186.067503	225.153197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.378338	0.000000
111.000000	-391.651673	311.367241	179.810650	227.812266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.378356	0.000000
112.000000	-442.024386	177.691997	96.051851	116.411866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.406542	0.000000
112.000000	-431.702262	160.959684	92.943994	112.686926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.406585	0.000000
113.000000	-369.922854	308.154667	190.544163	227.255021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.436798	0.000000
113.000000	-378.760238	314.153466	182.896067	225.216775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.436812	0.000000
114.000000	-412.647471	196.443855	108.745071	130.062501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.437046	0.000000
114.000000	-454.870942	160.380000	90.434521	107.518384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.437063	0.000000
115.000000	-403.926025	301.082516	181.044817	219.322693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.437757	0.000000
115.000000	-394.673512	310.454705	175.401308	229.050173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.437772	0.000000
116.000000	-442.353497	178.907464	93.796691	120.338761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.438727	0.000000
116.000000	-447.671635	156.729857	88.272859	108.202786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.438754	0.000000
117.000000	-377.761685	299.893228	182.619315	225.411250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.439143	0.000000
117.000000	-386.303616	306.370734	173.759492	225.564586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.439152	0.000000
118.000000	-437.439268	181.981662	94.896221	126.094467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.496423	0.000000
118.000000	-457.088703	160.222924	95.341270	110.491604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.496436	0.000000
119.000000	-371.684347	305.768611	190.873274	227.524294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.526394	0.000000
119.000000	-371.650688	307.156113	175.932374	225.717922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.526410	0.000000
120.000000	-418.616352	180.294967	95.588103	120.316321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.526994	0.000000
120.000000	-446.755359	150.813336	86.171035	108.221485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.527010	0.000000
121.000000	-379.844809	300.222339	181.983532	225.444909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.527951	0.000000
121.000000	-404.157899	303.853782	171.395875	224.868965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.527966	0.000000
122.000000	-455.936813	173.813720	89.017099	116.086495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.528263	0.000000
122.000000	-456.419261	149.889580	86.129896	105.899007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.528278	0.000000
123.000000	-375.394328	296.718053	181.695560	218.656991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.586893	0.000000
123.000000	-399.322208	294.720946	167.921508	215.818407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.586910	0.000000
124.000000	-440.861277	173.570627	94.585810	117.881647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.587159	0.000000
124.000000	-444.612396	153.913713	83.620423	101.841216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.587175	0.000000
125.000000	-367.536798	302.096029	189.205279	232.550719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.587594	0.000000
125.000000	-374.893181	307.406687	184.852035	225.800200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.587610	0.000000
127.000000	-299.463139	451.965040	283.544255	337.772804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.588839	0.000000
127.000000	-306.632527	450.872989	270.405986	336.310504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.588854	0.000000
128.000000	-370.659615	321.943678	186.179700	232.311366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.589124	0.000000
128.000000	-396.132073	301.071296	176.381162	218.440077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.589137	0.000000
129.000000	-314.243224	444.874189	275.380053	340.357075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.589614	0.000000
129.000000	-309.239238	457.601069	268.857668	342.391581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.589630	0.000000
130.000000	-378.636821	324.729903	184.388288	236.245740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.590628	0.000000
130.000000	-376.950126	305.185186	183.737545	227.127864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.590644	0.000000
133.000000	-297.873682	450.727133	278.315875	338.984532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.616325	0.000000
133.000000	-312.500430	453.348803	269.025963	340.252358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.616342	0.000000
134.000000	-388.708372	327.138399	186.385394	233.036906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.616938	0.000000
134.000000	-386.064263	311.804809	189.882201	226.447202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.616956	0.000000
135.000000	-302.757991	455.042977	286.921385	347.058976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.646756	0.000000
135.000000	-308.824109	459.029711	273.988811	346.490511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.646773	0.000000
136.000000	-364.930088	333.111019	192.271997	242.947641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.647014	0.000000
136.000000	-366.684101	310.922193	183.647787	223.795613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.647031	0.000000
137.000000	-275.898030	458.349049	290.122739	345.020731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.648021	0.000000
137.000000	-300.843162	454.526871	270.836075	342.316783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.648036	0.000000
138.000000	-372.540784	327.519869	188.872428	238.437322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.648279	0.000000
138.000000	-399.737337	307.948972	180.532451	225.635644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.648293	0.000000
139.000000	-315.267956	452.211873	278.499130	348.495098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.676713	0.000000
139.000000	-317.414659	455.162654	269.085802	342.627195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.676730	0.000000
140.000000	-376.942647	327.927518	187.473705	237.038599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.676974	0.000000
140.000000	-369.851796	320.788049	190.652620	236.219561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.676990	0.000000
141.000000	-288.138722	466.849842	290.519168	356.666779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.706780	0.000000
141.000000	-304.583062	463.584909	271.011850	343.128341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.706799	0.000000
142.000000	-368.475513	335.889765	180.738145	233.822285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.707134	0.000000
142.000000	-387.941692	313.671019	176.635475	221.817206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.707146	0.000000
143.000000	-327.011242	454.377275	272.608788	336.243185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.707614	0.000000
143.000000	-339.397791	454.048164	250.565817	331.183101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.707630	0.000000
144.000000	-384.246671	321.876360	173.804371	227.715029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.708580	0.000000
144.000000	-391.640453	311.427079	175.102116	221.731189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.708596	0.000000
145.000000	-311.273743	461.722439	270.772497	339.216406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.736338	0.000000
145.000000	-310.320069	457.062523	260.585009	334.728526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.736352	0.000000
146.000000	-373.232666	334.726656	178.213713	230.071165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.736944	0.000000
146.000000	-385.551896	315.032343	173.456560	216.843139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.736958	0.000000
147.000000	-310.682839	464.355328	275.720384	337.791504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.766720	0.000000
147.000000	-317.418399	457.724486	262.432520	331.908641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.766754	0.000000
148.000000	-378.588203	330.481869	179.642354	221.338499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.766976	0.000000
148.000000	-387.395667	313.132474	172.992812	216.917937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.766991	0.000000
149.000000	-308.091088	459.022231	270.727618	339.384701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.768035	0.000000
149.000000	-309.613228	450.914128	257.211619	336.714413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.768068	0.000000
150.000000	-359.686748	329.460877	177.626548	231.204355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.768292	0.000000
150.000000	-379.119268	319.673559	174.877722	225.055960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.768310	0.000000
151.000000	-304.093135	471.375120	276.984471	342.488818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.826810	0.000000
151.000000	-311.236344	461.124055	259.530357	331.860023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.826827	0.000000
152.000000	-370.764332	331.218630	180.633428	226.091912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.827066	0.000000
152.000000	-381.976552	321.539769	178.187533	225.762801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.827089	0.000000
153.000000	-305.996744	472.182939	280.709411	345.731312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.827738	0.000000
153.000000	-306.501631	463.599868	270.046956	337.881261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.827758	0.000000
154.000000	-389.071142	330.908218	181.160754	228.717322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.828406	0.000000
154.000000	-385.836129	326.270742	187.806556	228.238614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.828424	0.000000
155.000000	-314.901446	471.221785	278.794582	345.084309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.829418	0.000000
155.000000	-331.394405	458.001238	262.458699	334.679907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.829504	0.000000
156.000000	-381.116375	336.761161	190.140254	231.978514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.829810	0.000000
156.000000	-378.629341	327.411412	187.514844	231.264194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.829853	0.000000
157.000000	-281.975367	471.988464	285.978930	355.118460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.856715	0.000000
157.000000	-307.702139	458.954913	267.698299	344.684140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.856731	0.000000
158.000000	-372.604363	329.075667	185.742131	230.527433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.886437	0.000000
158.000000	-359.746587	327.422631	194.811389	233.874644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.886451	0.000000
159.000000	-306.871881	467.324809	285.444124	346.441892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.886885	0.000000
159.000000	-336.592866	447.189187	262.148287	322.667348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.886902	0.000000
160.000000	-384.022277	326.603593	186.793043	218.039907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.888034	0.000000
160.000000	-383.554790	318.798422	190.847095	219.808880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.888053	0.000000
161.000000	-295.547464	469.811842	292.482616	343.966079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.888300	0.000000
161.000000	-305.424540	460.495751	275.742824	335.936514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.888315	0.000000
162.000000	-376.916467	330.650165	190.143994	229.371804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.889242	0.000000
162.000000	-381.692320	319.785756	191.000431	227.124124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.889259	0.000000
163.000000	-302.503678	466.251458	280.320461	340.117722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.916811	0.000000
163.000000	-319.194851	453.262785	262.021131	331.934821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.916828	0.000000
164.000000	-370.281885	325.881792	185.042770	226.727695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.917064	0.000000
164.000000	-367.869649	326.132366	195.888480	229.416683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.917081	0.000000
165.000000	-304.598022	470.563562	291.177391	346.131481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.976583	0.000000
165.000000	-314.168426	451.893982	261.778037	331.837583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.976600	0.000000
166.000000	-360.457168	329.075667	183.419653	227.341039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.977047	0.000000
166.000000	-370.278145	324.729903	190.450665	229.214728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.977087	0.000000
167.000000	-293.561577	474.946725	291.057714	349.699345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118733.977587	0.000000
