170.000000	-493.492889	356.010427	145.553166	176.809380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.269086	0.000000
171.000000	-564.917498	223.711466	71.061839	55.292551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.270027	0.000000
171.000000	-583.085932	173.540708	51.468503	12.530535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.270038	0.000000
172.000000	-502.483608	324.976737	144.906164	146.086102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.270410	0.000000
172.000000	-492.367179	364.799191	155.759353	178.234282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.270419	0.000000
173.000000	-545.597175	226.579969	73.672289	55.285071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.298961	0.000000
173.000000	-565.448564	173.787541	53.065440	12.893305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.298970	0.000000
174.000000	-494.248349	325.702277	142.508888	135.984632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.299216	0.000000
174.000000	-483.900045	368.037945	156.118384	171.969950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.299224	0.000000
175.000000	-545.372781	224.687579	74.008880	42.902262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.299713	0.000000
175.000000	-558.705524	172.007349	47.234936	-0.155206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.299721	0.000000
176.000000	-477.385140	318.660046	139.789981	132.906695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.328963	0.000000
176.000000	-486.596513	348.882177	142.639784	153.281670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.328979	0.000000
177.000000	-539.961146	210.528318	54.883032	31.645163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.329211	0.000000
177.000000	-563.197144	154.945925	32.754044	-17.085733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.329219	0.000000
178.000000	-494.562500	313.390527	134.920631	123.384909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.329716	0.000000
178.000000	-476.992450	355.711235	147.995321	160.222924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.329724	0.000000
179.000000	-532.937614	216.755252	65.279954	38.444302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.358965	0.000000
179.000000	-551.483778	168.547941	44.602047	-6.172705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.358974	0.000000
180.000000	-492.786048	317.582954	132.620592	127.988726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.359216	0.000000
180.000000	-488.937691	351.619784	140.990488	148.894767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.359224	0.000000
181.000000	-535.809857	213.127549	62.512428	29.251628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.359712	0.000000
181.000000	-546.696706	168.877052	48.263409	-7.709804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.359722	0.000000
182.000000	-480.504216	316.872373	139.988195	125.785925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.388858	0.000000
182.000000	-475.604947	343.481762	143.544840	144.010458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.388870	0.000000
183.000000	-530.091550	208.561131	57.706656	24.221462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.389111	0.000000
183.000000	-549.344555	162.896952	45.828734	-15.342940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.389119	0.000000
184.000000	-478.903539	313.585001	140.107872	119.682408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.389845	0.000000
184.000000	-468.211165	340.501061	146.720015	144.750958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.389854	0.000000
185.000000	-530.431881	204.959607	60.664917	20.417984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.418818	0.000000
185.000000	-542.504278	155.794882	39.639200	-17.590619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.418828	0.000000
186.000000	-464.504924	313.300769	144.565833	124.663955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.419088	0.000000
186.000000	-467.799776	339.577306	141.383178	143.786064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.419105	0.000000
187.000000	-539.946186	198.706494	54.778315	17.650458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.419847	0.000000
187.000000	-544.778137	155.757483	33.876014	-16.191897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.419857	0.000000
188.000000	-466.258937	308.293043	134.666318	123.672882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.448864	0.000000
188.000000	-463.760684	341.219122	139.864779	149.481931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.448875	0.000000
189.000000	-534.463493	195.953928	52.683971	22.291674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.449117	0.000000
189.000000	-547.553143	152.866541	32.817622	-12.983063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.449137	0.000000
190.000000	-463.326856	316.251550	137.239369	125.928041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.449885	0.000000
190.000000	-461.546663	341.499615	139.823640	148.973305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.449894	0.000000
191.000000	-519.249580	205.625309	53.151458	21.031327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.478961	0.000000
191.000000	-539.744232	156.707418	39.317568	-11.240269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.478970	0.000000
192.000000	-461.999191	314.400300	138.308980	127.783032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.479211	0.000000
192.000000	-447.196667	346.185709	142.879138	152.436452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.479218	0.000000
193.000000	-519.668449	195.665956	53.207557	25.967995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.479701	0.000000
193.000000	-526.725640	149.410873	37.866487	-9.942524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.479710	0.000000
194.000000	-460.750065	305.660153	131.307887	124.637776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.508950	0.000000
194.000000	-447.862369	331.196190	135.002909	147.615721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.508964	0.000000
195.000000	-512.757113	193.672589	56.857699	28.743001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.509202	0.000000
195.000000	-531.774505	150.181293	37.945025	-5.802455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.509210	0.000000
196.000000	-448.105463	306.363255	137.908811	133.650935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.509708	0.000000
196.000000	-439.473774	332.714590	137.736775	154.601854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.509716	0.000000
197.000000	-509.065832	186.394744	45.181731	23.892351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.538756	0.000000
197.000000	-520.689441	149.006964	31.729311	-3.513636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.538766	0.000000
198.000000	-440.289072	307.661000	131.382685	133.602316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.539117	0.000000
198.000000	-435.329965	334.932350	135.765848	155.899600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.539126	0.000000
199.000000	-503.388664	188.189896	51.756475	27.374198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.539694	0.000000
199.000000	-513.987541	147.178153	36.871674	-5.046995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.539700	0.000000
200.000000	-426.780553	305.061769	137.733036	140.558530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.569039	0.000000
200.000000	-434.959715	326.809288	131.277968	152.410273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.569066	0.000000
0.000000	-513.355497	177.815413	39.904733	24.636591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.569299	0.000000
101.000000	-518.853150	138.093936	29.440492	-5.705217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.569668	0.000000
101.000000	-435.060692	299.661354	131.715537	132.278391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.569674	0.000000
102.000000	-447.286425	317.328641	131.124632	147.080916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.570683	0.000000
102.000000	-501.870265	180.257568	49.187164	24.475775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.570693	0.000000
103.000000	-514.088518	143.752405	39.272689	-2.754436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.598629	0.000000
103.000000	-432.094951	300.693566	135.466656	137.798484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.598638	0.000000
104.000000	-429.159130	321.558468	137.635798	153.981031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.599284	0.000000
104.000000	-505.329672	177.224509	53.682524	24.808626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.599297	0.000000
105.000000	-507.670850	145.786910	39.960831	2.167272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.628962	0.000000
105.000000	-413.343093	309.658106	142.834259	139.627295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.628971	0.000000
106.000000	-415.235482	329.445917	143.948749	161.303755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.629212	0.000000
106.000000	-489.476236	188.874298	59.662624	37.318592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.629219	0.000000
107.000000	-515.109511	148.217845	48.177391	12.616553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.629748	0.000000
107.000000	-427.812766	313.248410	150.916183	144.425587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.629755	0.000000
108.000000	-434.757760	326.431558	142.351812	160.911066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.630546	0.000000
108.000000	-496.189357	179.004702	55.795567	34.087318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.630555	0.000000
109.000000	-492.337260	144.421847	41.572728	6.281162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.658842	0.000000
109.000000	-419.850519	303.977198	145.975775	143.434513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.658854	0.000000
110.000000	-435.606717	313.835575	137.572220	161.999376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.659097	0.000000
110.000000	-493.328333	174.314867	49.101147	30.089365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.659106	0.000000
111.000000	-494.255828	138.849396	43.102347	8.921531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.688862	0.000000
111.000000	-420.553620	299.373382	142.187256	149.122901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.688871	0.000000
112.000000	-438.108710	311.797329	134.726156	157.294582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.689117	0.000000
112.000000	-495.875205	166.075867	48.226010	26.184910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.689125	0.000000
113.000000	-492.539214	137.394575	45.679138	8.128673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.689884	0.000000
113.000000	-414.072373	303.438653	150.422516	151.886687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.689893	0.000000
114.000000	-413.690904	320.900246	144.831366	165.900092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.690438	0.000000
114.000000	-495.138445	173.720223	58.230242	33.956422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.690447	0.000000
115.000000	-490.239176	149.676406	56.221916	17.227849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.718850	0.000000
115.000000	-418.264801	316.730257	159.188842	163.091427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.718860	0.000000
116.000000	-437.413089	325.519022	145.556906	164.007703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.719106	0.000000
116.000000	-493.750942	173.881039	57.269088	39.068865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.719114	0.000000
117.000000	-490.620646	147.645640	50.791581	22.071020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.748955	0.000000
117.000000	-400.978984	313.068895	161.122370	166.184324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.748974	0.000000
118.000000	-426.825432	316.124394	145.108118	166.176845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.749205	0.000000
118.000000	-492.154005	176.757022	58.133005	35.975968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.749213	0.000000
119.000000	-491.233989	148.116868	53.312274	28.301693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.749716	0.000000
119.000000	-413.840500	305.439499	149.412743	164.101200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.749724	0.000000
120.000000	-436.631450	309.643147	134.584040	160.641793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.750660	0.000000
120.000000	-491.757575	168.589080	52.616652	37.718761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.750669	0.000000
121.000000	-492.344740	147.862555	44.968557	26.255968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.778507	0.000000
121.000000	-418.683670	309.029803	149.461362	171.435144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.778527	0.000000
122.000000	-428.168056	319.995190	143.062393	174.307387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.778947	0.000000
122.000000	-477.998483	186.574259	65.926956	48.680408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.778952	0.000000
123.000000	-483.181985	159.381446	61.311920	32.355744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.808912	0.000000
123.000000	-395.062462	327.392712	168.254359	175.320900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.808921	0.000000
124.000000	-404.490750	334.345186	156.582131	178.668111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.809164	0.000000
124.000000	-482.531242	190.527333	69.442462	48.598130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.809172	0.000000
125.000000	-489.853966	167.942077	63.039754	35.848811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.809708	0.000000
125.000000	-412.056567	324.759823	158.956968	175.171304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.809715	0.000000
126.000000	-410.246456	328.754036	150.433736	181.072866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.810682	0.000000
126.000000	-473.525563	185.987095	65.306133	51.365656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.810690	0.000000
127.000000	-491.293828	160.810088	56.416391	32.520300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.838772	0.000000
127.000000	-393.271050	322.657999	160.486587	175.534074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.838801	0.000000
128.000000	-394.523916	332.321900	155.677076	180.657737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118963.839120	0.000000
